Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,21.481,26.4185,60.808476600000006,0.9490010148909664,ASSAM,KARBI ANGLONG
2001-10-29,18.796,26.0535,4.93097274,0.8866733305879895,ASSAM,KARBI ANGLONG
2001-11-12,15.78,23.0965,0.4583358396,0.9042456213453125,ASSAM,KARBI ANGLONG
2001-12-19,4.297000000000001,21.6325,0.0,0.8260763860613285,ASSAM,KARBI ANGLONG
2002-11-06,12.424,26.2955,1.8779763600000001,0.850788794960954,ASSAM,KARBI ANGLONG
2003-02-04,10.945,23.619,0.0017166132,0.784245099827886,ASSAM,KARBI ANGLONG
2003-08-07,23.188,31.0275,21.4336487772,0.9217571822762325,ASSAM,KARBI ANGLONG
2003-10-04,21.235500000000002,25.960500000000003,41.92827534,0.964234656476878,ASSAM,KARBI ANGLONG
2003-11-29,9.656999999999986,23.1815,0.0,0.8446306011069991,ASSAM,KARBI ANGLONG
2005-04-20,17.4255,33.462,0.131320782,0.4635889940563205,ASSAM,KARBI ANGLONG
2005-09-12,18.2665,34.0375,1.5097619592,0.687554198832382,ASSAM,KARBI ANGLONG
2006-07-02,20.881,34.070499999999996,5.2288057296,0.7547430937852451,ASSAM,KARBI ANGLONG
2006-07-18,22.945,29.801499999999997,11.452819428000002,0.8820729113432205,ASSAM,KARBI ANGLONG
2006-09-18,18.329,31.023999999999997,10.67733504,0.8024501995350335,ASSAM,KARBI ANGLONG
2006-12-15,5.1695,22.6825,0.0,0.8006966421184345,ASSAM,KARBI ANGLONG
2007-01-11,5.940500000000015,23.3675,0.0,0.7770161880568236,ASSAM,KARBI ANGLONG
2007-11-21,11.8955,24.7055,0.4128453,0.8412332377977776,ASSAM,KARBI ANGLONG
2008-04-23,16.808999999999997,35.6055,0.0,0.47826251202562853,ASSAM,KARBI ANGLONG
2009-01-22,10.117499999999989,23.501,0.13432500719999999,0.8440459729143606,ASSAM,KARBI ANGLONG
2010-12-18,5.2235,20.53,0.0291824352,0.8840352841434015,ASSAM,KARBI ANGLONG
2011-03-18,13.578499999999998,17.082,38.9413782,0.950147830688062,ASSAM,KARBI ANGLONG
2011-08-17,20.073,24.191499999999998,33.235354332,0.9696413931903825,ASSAM,KARBI ANGLONG
2012-05-25,18.6465,28.060499999999998,14.8572883278,0.912346779703801,ASSAM,KARBI ANGLONG
2012-09-16,19.649,22.3445,71.2369332,0.9817173087271216,ASSAM,KARBI ANGLONG
2013-08-01,21.2245,24.9715,56.672271576,0.969223339652023,ASSAM,KARBI ANGLONG
