Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,16.1685,26.744500000000002,1.2496948812000002,0.8206320684417194,ASSAM,GOLAGHAT
2001-03-20,7.608000000000005,34.3985,0.0,0.322851078200012,ASSAM,GOLAGHAT
2002-03-01,12.0225,29.082,0.005149836,0.4932785158630095,ASSAM,GOLAGHAT
2002-05-29,19.1995,32.498000000000005,8.551314018,0.8338724804866625,ASSAM,GOLAGHAT
2003-01-24,5.811000000000011,22.0295,0.030899052,0.7292637080796596,ASSAM,GOLAGHAT
2003-03-02,12.8885,28.2835,0.997352802,0.744356557706696,ASSAM,GOLAGHAT
2003-07-19,23.904,29.489,17.32707216,0.9433671814697691,ASSAM,GOLAGHAT
2003-08-12,23.9345,33.9715,13.338088765199998,0.848206802180699,ASSAM,GOLAGHAT
2004-09-15,19.661,34.9675,9.142682184,0.776179428587542,ASSAM,GOLAGHAT
2005-11-28,5.2475,25.3965,0.0,0.8337000213309405,ASSAM,GOLAGHAT
2006-05-18,17.2045,38.3095,0.0,0.4898396432512375,ASSAM,GOLAGHAT
2007-07-16,24.131999999999998,30.3945,22.6198189692,0.9198623610143914,ASSAM,GOLAGHAT
2007-10-07,22.9005,30.235500000000002,33.53233752,0.9388877779634185,ASSAM,GOLAGHAT
2008-01-04,9.839500000000001,25.2745,0.3398897232,0.8202377721940205,ASSAM,GOLAGHAT
2008-01-21,11.364,23.6265,1.9715320872,0.8000973688652895,ASSAM,GOLAGHAT
2008-04-07,16.6375,32.1695,1.396895472,0.6482824135659425,ASSAM,GOLAGHAT
2008-11-28,9.671000000000006,24.756,0.0,0.8283497620363875,ASSAM,GOLAGHAT
2009-12-23,12.0105,17.7185,0.7587432324,0.9507616731028175,ASSAM,GOLAGHAT
2010-06-18,23.856,29.6605,39.919854779999994,0.9557550485831301,ASSAM,GOLAGHAT
2012-01-05,6.896499999999975,17.939999999999998,1.391315544,0.9026698097817369,ASSAM,GOLAGHAT
2012-03-23,14.716,32.919,0.0171661392,0.619733339285601,ASSAM,GOLAGHAT
2012-04-14,15.9975,25.7605,13.826462436,0.9205638928689065,ASSAM,GOLAGHAT
2012-07-15,22.579500000000003,25.666,183.57552,0.977875866116668,ASSAM,GOLAGHAT
2013-04-01,17.141,28.769,3.0306803076,0.8498243635771755,ASSAM,GOLAGHAT
