Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,20.337,31.557499999999997,0.0,0.6179116592150663,KARNATAKA,GADAG
2002-02-13,19.47,33.182,0.0,0.33825413041260527,KARNATAKA,GADAG
2002-04-13,22.9035,41.173,0.0403404282,0.46354476566791625,KARNATAKA,GADAG
2002-04-25,23.2375,42.8455,0.0,0.4209156264188485,KARNATAKA,GADAG
2003-04-03,20.283,37.983000000000004,0.0,0.45162039216496225,KARNATAKA,GADAG
2004-03-09,20.2265,35.082,0.0,0.3223515548628755,KARNATAKA,GADAG
2005-02-19,16.246000000000002,36.3605,0.0,0.35279390536278005,KARNATAKA,GADAG
2005-05-03,23.778,35.862,0.30555727920000003,0.475243540537815,KARNATAKA,GADAG
2005-11-23,19.686500000000002,24.549,5.814601308,0.8367823556252145,KARNATAKA,GADAG
2005-12-20,13.4865,31.167,0.0,0.4558411803688125,KARNATAKA,GADAG
2006-06-08,21.075,32.325,0.6338597346000001,0.6668833463437612,KARNATAKA,GADAG
2006-07-24,21.281,25.336,4.406976126,0.8659210570857251,KARNATAKA,GADAG
2006-11-15,19.255000000000003,28.7755,0.163078371,0.777907692885673,KARNATAKA,GADAG
2007-05-27,23.7565,33.69,26.058624066,0.701743941995645,KARNATAKA,GADAG
2007-11-20,19.637999999999998,29.372,2.4871592502,0.7784239936492963,KARNATAKA,GADAG
2009-01-19,14.8205,30.490000000000002,0.0,0.4415790993826775,KARNATAKA,GADAG
2009-03-13,22.84,35.040000000000006,0.057077334,0.5689931111914319,KARNATAKA,GADAG
2009-05-08,24.5805,42.075,0.0,0.45234345570147577,KARNATAKA,GADAG
2009-05-15,22.52,36.7665,3.1851770976,0.5060298010078402,KARNATAKA,GADAG
2009-08-11,22.12,30.3455,0.3098487654,0.7429374462789583,KARNATAKA,GADAG
2010-03-20,18.9625,37.989000000000004,0.0,0.24000186436916324,KARNATAKA,GADAG
2011-09-09,21.166,24.622,1.8131733576000002,0.8833422220950948,KARNATAKA,GADAG
2011-09-18,21.195,25.692500000000003,2.2788047789999997,0.8722714439857807,KARNATAKA,GADAG
2012-09-06,21.070999999999998,23.866500000000002,3.49416828,0.9008879559693003,KARNATAKA,GADAG
2013-12-29,13.46,28.458,0.0,0.5609000687975023,KARNATAKA,GADAG
