Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,27.507,39.537,12.223996473600002,0.5898316256980037,RAJASTHAN,SIROHI
2002-08-27,23.339,32.933,0.2117157024,0.7287959233688356,RAJASTHAN,SIROHI
2004-12-21,11.966,27.516,0.0,0.266140744075033,RAJASTHAN,SIROHI
2005-02-26,13.758,30.857,0.0,0.22284950120807534,RAJASTHAN,SIROHI
2006-04-24,23.112,39.003,0.0,0.31376592927589236,RAJASTHAN,SIROHI
2006-05-24,27.466,42.352,0.035762808,0.35648991626317333,RAJASTHAN,SIROHI
2007-02-13,12.572,23.939,6.5500255776,0.5201584122434753,RAJASTHAN,SIROHI
2007-05-04,24.263,43.268,0.0,0.199653582737205,RAJASTHAN,SIROHI
2007-06-15,27.396,41.401,60.446564255999995,0.5355127392197829,RAJASTHAN,SIROHI
2008-03-16,18.625,36.431,0.0,0.14069805212531467,RAJASTHAN,SIROHI
2009-01-21,15.313,27.808,0.0,0.29290167414768165,RAJASTHAN,SIROHI
2009-03-04,17.437,35.062,0.0,0.29007769645556536,RAJASTHAN,SIROHI
2009-08-23,26.223,37.064,0.0,0.5214835302419659,RAJASTHAN,SIROHI
2009-12-14,13.957,29.161,0.0,0.41889325369542635,RAJASTHAN,SIROHI
2011-01-19,11.037,25.289,0.0,0.25466276287604067,RAJASTHAN,SIROHI
2011-09-27,20.926,31.943,0.0537871728,0.7295900089781165,RAJASTHAN,SIROHI
2012-12-17,14.159,28.888,0.0,0.4042281012984173,RAJASTHAN,SIROHI
