Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,19.873,24.211,1.3698576968,0.8702395794355737,KARNATAKA,TUMKUR
2000-12-30,18.688,27.625,0.8249283328,0.7090170155095126,KARNATAKA,TUMKUR
2001-03-10,19.991,34.919,0.0057220448,0.3427192458743299,KARNATAKA,TUMKUR
2002-12-21,12.354,29.858,0.0,0.3932022408252318,KARNATAKA,TUMKUR
2003-01-04,13.193,29.078,0.006866452800000001,0.6388906433921274,KARNATAKA,TUMKUR
2003-03-12,20.685,36.15,0.020599364,0.41547181760121565,KARNATAKA,TUMKUR
2003-03-14,21.379,34.692,5.8309571536,0.5714801588866025,KARNATAKA,TUMKUR
2003-04-25,22.04,38.731,0.05760194160000001,0.3744797144256848,KARNATAKA,TUMKUR
2004-02-26,15.779,34.415,0.0,0.31219383910784454,KARNATAKA,TUMKUR
2004-08-01,19.885,25.315,2.1636010688000002,0.8430179127908236,KARNATAKA,TUMKUR
2004-10-13,18.463,28.209,8.451748579999999,0.8480602943957902,KARNATAKA,TUMKUR
2005-01-08,14.383,29.216,0.0,0.5555249415965174,KARNATAKA,TUMKUR
2005-02-14,12.342,34.201,0.0,0.26882382756000933,KARNATAKA,TUMKUR
2005-02-20,14.854,33.682,0.0,0.37043384878199953,KARNATAKA,TUMKUR
2005-07-30,20.255,23.387,2.41642032,0.8803092627565108,KARNATAKA,TUMKUR
2005-09-10,20.536,25.06,1.6074186496,0.8779615124173477,KARNATAKA,TUMKUR
2005-11-19,11.855,26.005,0.0,0.7382973621597426,KARNATAKA,TUMKUR
2006-01-20,12.86,30.894,0.0,0.44425780588250724,KARNATAKA,TUMKUR
2006-04-11,20.508,39.164,0.020980848,0.4133200838677977,KARNATAKA,TUMKUR
2006-09-06,19.253,30.393,7.7213304856,0.779362149287006,KARNATAKA,TUMKUR
2007-01-05,12.097,28.487,0.0,0.48863363749029076,KARNATAKA,TUMKUR
2007-06-25,20.577,25.544,1.7471311976000001,0.8655755712624167,KARNATAKA,TUMKUR
2008-05-21,22.227,34.041,9.8896021888,0.6657074809656609,KARNATAKA,TUMKUR
2008-07-05,20.837,27.69,2.515792224,0.8120717071512155,KARNATAKA,TUMKUR
2009-04-15,20.947,38.426,0.1209259008,0.49576002912461853,KARNATAKA,TUMKUR
2011-01-28,12.161,30.09,0.0034332264,0.5036894989475639,KARNATAKA,TUMKUR
2011-08-22,18.672,28.76,7.2317118792,0.8338748254465141,KARNATAKA,TUMKUR
2011-09-20,19.685,28.553,5.366516478399999,0.7830527952391724,KARNATAKA,TUMKUR
2012-09-19,17.237,32.691,0.08773802960000002,0.6746818834237137,KARNATAKA,TUMKUR
2012-10-15,18.463,30.448,8.027840207999999,0.7395215327440008,KARNATAKA,TUMKUR
2012-11-04,18.372,27.929,1.8295280784,0.813554092977643,KARNATAKA,TUMKUR
2013-10-28,18.542,28.073,1.5695571692000003,0.7795034810035438,KARNATAKA,TUMKUR
