Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,14.742,26.789,0.0,0.34773187959685364,GUJARAT,BROACH
2000-04-25,27.096,37.271,0.0,0.5181640762026046,GUJARAT,BROACH
2000-10-04,25.476,36.539,0.0,0.5203041550003324,GUJARAT,BROACH
2000-11-25,21.151,31.974,0.0,0.358799231543176,GUJARAT,BROACH
2001-08-07,26.422,29.593,31.01234544,0.8522277330277334,GUJARAT,BROACH
2001-12-16,19.842,29.656,0.0,0.37007181033065634,GUJARAT,BROACH
2002-08-13,26.716,27.976,2.8095245519999996,0.8590905333891286,GUJARAT,BROACH
2003-08-23,25.772,27.914,56.429669184,0.8889706297340654,GUJARAT,BROACH
2003-10-03,27.301,34.184,0.0,0.617071669377977,GUJARAT,BROACH
2004-01-30,18.783,27.327,0.0,0.507272888683477,GUJARAT,BROACH
2005-09-01,25.899,33.748,0.070953444,0.7437686487605376,GUJARAT,BROACH
2005-09-28,24.235,30.392,0.9132384864,0.795313136464631,GUJARAT,BROACH
2005-11-22,21.559,31.553,0.0,0.37569210934161196,GUJARAT,BROACH
2007-08-01,26.623,28.788,5.900574132,0.864762871066886,GUJARAT,BROACH
2008-01-26,12.798,23.111,0.0,0.3246956117815167,GUJARAT,BROACH
2008-10-28,25.182,33.438,0.0,0.5504394360586217,GUJARAT,BROACH
2009-06-07,28.949,38.761,0.0,0.564331383378898,GUJARAT,BROACH
2009-10-08,25.769,31.896,0.374221908,0.686855682891718,GUJARAT,BROACH
2009-11-06,22.669,33.218,0.0,0.399426471110516,GUJARAT,BROACH
2009-11-07,23.77,33.398,0.0,0.4152552998723597,GUJARAT,BROACH
2009-11-10,26.158,30.206,0.9881973288,0.6308264399005169,GUJARAT,BROACH
2011-03-27,25.061,34.101,0.0017166132,0.32599793556472034,GUJARAT,BROACH
2011-10-06,26.168,32.07,0.042343128,0.6526227770636207,GUJARAT,BROACH
2012-02-28,20.099,29.959,0.0,0.38879726037678264,GUJARAT,BROACH
2013-03-31,25.12,33.244,0.0,0.4347004880454293,GUJARAT,BROACH
2013-05-15,29.245,37.165,0.0,0.5386069283707587,GUJARAT,BROACH
