Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,20.728,39.327,0.292968672,0.6164251705545603,KARNATAKA,HAVERI
2000-11-10,18.44,28.406,0.3175735728,0.7527295440888717,KARNATAKA,HAVERI
2001-03-23,14.677,38.637,0.0,0.431143678489644,KARNATAKA,HAVERI
2005-03-11,14.417,39.75,0.0,0.38973421280356835,KARNATAKA,HAVERI
2005-07-02,21.028,22.608,15.741348359999998,0.9482540199404007,KARNATAKA,HAVERI
2005-10-07,17.717,28.696,7.009508856,0.8870730667936123,KARNATAKA,HAVERI
2006-03-19,18.986,37.803,0.0,0.43696575958516465,KARNATAKA,HAVERI
2006-11-18,19.9,25.54,0.30612942,0.848530233319411,KARNATAKA,HAVERI
2007-02-27,11.756,35.277,0.0,0.32852863178104935,KARNATAKA,HAVERI
2007-12-11,16.472,30.574,0.13790136,0.67491511044127,KARNATAKA,HAVERI
2008-01-09,16.021,32.099,0.0,0.39584272332152803,KARNATAKA,HAVERI
2008-07-19,21.056,24.766,3.7473670824000003,0.9165664508543686,KARNATAKA,HAVERI
2008-09-22,19.529,25.709,4.8328436616,0.9323802391428023,KARNATAKA,HAVERI
2010-07-25,20.844,21.675,17.93518152,0.965174395568933,KARNATAKA,HAVERI
2010-08-26,20.435,23.586,8.5361526,0.9514855778600464,KARNATAKA,HAVERI
2011-04-12,18.438,40.525,0.0,0.643054004076136,KARNATAKA,HAVERI
2012-05-18,20.987,36.135,0.0183105456,0.6576900428579237,KARNATAKA,HAVERI
2012-07-16,21.045,23.419,3.787420032,0.9255168167964586,KARNATAKA,HAVERI
2012-08-28,20.403,22.075,17.04197196,0.967191529047469,KARNATAKA,HAVERI
2012-10-18,17.007,29.6,0.0,0.5778223052703547,KARNATAKA,HAVERI
2012-12-30,19.712,30.293,10.791780693600002,0.80029757261988,KARNATAKA,HAVERI
2013-01-19,12.924,34.427,0.0,0.5399439291441683,KARNATAKA,HAVERI
