Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,5.27499999999998,27.363,0.0,0.454066623232771,MADHAYA PRADESH,UMARIA
2001-04-15,22.511,38.763,0.0446319504,0.279356590522887,MADHAYA PRADESH,UMARIA
2002-05-12,28.961,42.88,0.0,0.1664254446306,MADHAYA PRADESH,UMARIA
2002-05-19,31.146,43.252,0.0,0.151727683861046,MADHAYA PRADESH,UMARIA
2005-01-28,13.071,21.349,9.12208716,0.801400449637319,MADHAYA PRADESH,UMARIA
2005-03-30,19.935,38.345,0.0,0.19685803007653,MADHAYA PRADESH,UMARIA
2005-05-04,24.774,37.712,0.0,0.149456998633749,MADHAYA PRADESH,UMARIA
2006-04-07,22.009,44.88,0.0,0.118335531280691,MADHAYA PRADESH,UMARIA
2008-05-18,29.356,41.749,0.0,0.165210891286632,MADHAYA PRADESH,UMARIA
2008-05-20,26.901,40.775,0.0,0.18172327422982,MADHAYA PRADESH,UMARIA
2008-08-18,22.954,28.866,0.7827769224,0.860744300145305,MADHAYA PRADESH,UMARIA
2009-12-31,10.098,20.587,0.662612904,0.769022616638425,MADHAYA PRADESH,UMARIA
2010-05-26,32.134,44.617,0.0,0.143149626816326,MADHAYA PRADESH,UMARIA
2010-10-17,20.8,27.773,1.210213188,0.839660165252365,MADHAYA PRADESH,UMARIA
2011-01-02,4.38400000000001,21.758,0.0,0.526164071505809,MADHAYA PRADESH,UMARIA
2011-03-03,13.459,34.007,0.0,0.364744512129935,MADHAYA PRADESH,UMARIA
2011-11-21,10.741,28.301,0.0,0.47962643986669,MADHAYA PRADESH,UMARIA
2012-01-13,1.06599999999997,18.919,0.0,0.535705936459749,MADHAYA PRADESH,UMARIA
2012-06-02,33.506,43.97,0.0,0.177384085282889,MADHAYA PRADESH,UMARIA
2012-06-09,26.435,40.472,0.0,0.303444084911491,MADHAYA PRADESH,UMARIA
2013-04-07,17.146,38.458,0.0,0.142324121542174,MADHAYA PRADESH,UMARIA
