Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,9.66399999999999,32.137,0.0,0.3691694239884988,MAHARASHTRA,BHANDARA
2002-03-20,18.237000000000002,42.215,0.0,0.103643212662752,MAHARASHTRA,BHANDARA
2002-04-28,22.561,44.663,0.0,0.10397767962955805,MAHARASHTRA,BHANDARA
2002-10-18,18.528,31.498,3.4675600859999998,0.6967838119286722,MAHARASHTRA,BHANDARA
2003-09-21,23.329,32.6215,9.0860372946,0.8789144746052785,MAHARASHTRA,BHANDARA
2004-01-23,17.146,21.326,21.880821283199996,0.8926541162051285,MAHARASHTRA,BHANDARA
2004-09-06,22.18,34.9435,2.162932524,0.672016257934758,MAHARASHTRA,BHANDARA
2005-04-23,26.527,43.0955,0.0,0.1581578536350115,MAHARASHTRA,BHANDARA
2006-07-22,23.2725,26.6645,6.4448128656,0.896351857558191,MAHARASHTRA,BHANDARA
2006-12-16,12.303,30.362000000000002,0.0,0.3547926742394235,MAHARASHTRA,BHANDARA
2007-01-08,8.750499999999992,29.169,0.0,0.42811562184627727,MAHARASHTRA,BHANDARA
2007-12-21,14.9165,32.9195,0.0,0.34491824046143904,MAHARASHTRA,BHANDARA
2010-03-08,20.3045,38.966499999999996,0.0,0.22885393281677274,MAHARASHTRA,BHANDARA
2010-05-28,32.078,45.0965,0.0,0.2272720559031885,MAHARASHTRA,BHANDARA
2010-10-21,21.715,33.9945,8.873174115,0.824075173735534,MAHARASHTRA,BHANDARA
2010-12-06,14.754,27.432000000000002,0.0,0.4503904930847675,MAHARASHTRA,BHANDARA
2011-01-04,11.0745,27.029000000000003,0.0,0.41523387557353053,MAHARASHTRA,BHANDARA
2011-03-31,20.955,39.638999999999996,0.0017166132,0.12172409669860425,MAHARASHTRA,BHANDARA
2012-05-11,29.773,46.1345,0.0077247665999999994,0.1861497835397575,MAHARASHTRA,BHANDARA
2012-07-27,22.847,24.2175,61.3260426546,0.9611668371838197,MAHARASHTRA,BHANDARA
2013-03-02,14.854,35.147999999999996,0.0,0.166349222768974,MAHARASHTRA,BHANDARA
2013-04-06,23.0295,42.637,0.0,0.13825596535823476,MAHARASHTRA,BHANDARA
