Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,25.976,41.316,0.0,0.4581850027778203,TAMILNADU,SIVAGANGA
2000-06-13,25.265,34.95,0.029754684,0.5256233464289877,TAMILNADU,SIVAGANGA
2001-01-05,20.976,32.044,0.0,0.6706745983519394,TAMILNADU,SIVAGANGA
2002-08-12,24.056,38.601,0.0,0.483371029544399,TAMILNADU,SIVAGANGA
2003-05-10,27.153,40.378,0.0,0.4883554271465604,TAMILNADU,SIVAGANGA
2003-11-28,22.945,25.161,18.9491207136,0.8552379513127407,TAMILNADU,SIVAGANGA
2004-05-04,25.979,32.229,38.15688696,0.7967726660303326,TAMILNADU,SIVAGANGA
2005-06-09,26.702,33.854,24.924659136,0.690101122939514,TAMILNADU,SIVAGANGA
2007-07-26,26.598,37.455,9.4717025736,0.5703010842545554,TAMILNADU,SIVAGANGA
2007-08-26,25.438,36.863,9.853362468,0.611178055950353,TAMILNADU,SIVAGANGA
2008-04-25,24.316,38.925,0.0,0.4979016937671823,TAMILNADU,SIVAGANGA
2008-07-04,27.036,39.899,2.6098229232,0.47124753418017606,TAMILNADU,SIVAGANGA
2009-03-29,23.604,37.632,0.0,0.5289906455908494,TAMILNADU,SIVAGANGA
2009-12-11,20.965,29.14,0.010299686399999999,0.6818119504965203,TAMILNADU,SIVAGANGA
2010-07-11,25.909,37.152,0.19226088,0.5489748029435336,TAMILNADU,SIVAGANGA
2011-04-29,25.325,39.325,1.4945985288,0.5868742300680526,TAMILNADU,SIVAGANGA
2011-08-16,25.05,30.604,11.3714218584,0.7101901055352394,TAMILNADU,SIVAGANGA
2012-05-10,26.937,39.499,0.4760739936,0.48046222282931167,TAMILNADU,SIVAGANGA
2012-06-06,26.58,38.031,0.20027159279999998,0.4997389428420416,TAMILNADU,SIVAGANGA
2012-08-05,24.925,37.5,0.0,0.4936661873800247,TAMILNADU,SIVAGANGA
2013-09-14,25.69,36.003,9.250260335999998,0.6345304159166116,TAMILNADU,SIVAGANGA
