Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,25.239,36.14,3.4559727803999998,0.5405991154577492,TAMILNADU,PERAMBALUR
2002-05-17,27.343,40.513999999999996,6.4647701046,0.48398685440859424,TAMILNADU,PERAMBALUR
2002-12-14,18.9605,30.311,0.004291533,0.6781055074752825,TAMILNADU,PERAMBALUR
2003-07-08,26.162,34.304500000000004,6.178953315600001,0.5573569397131946,TAMILNADU,PERAMBALUR
2004-02-11,18.555,33.849000000000004,0.0,0.628821018980557,TAMILNADU,PERAMBALUR
2005-03-28,24.0385,39.5065,0.103855104,0.5323302286361613,TAMILNADU,PERAMBALUR
2005-08-20,25.811,38.786,0.145912266,0.4170323987440215,TAMILNADU,PERAMBALUR
2006-04-19,25.689,38.710499999999996,4.5691967736,0.5708127618298038,TAMILNADU,PERAMBALUR
2006-07-10,26.240499999999997,38.235,3.1647932819999998,0.4988292882212477,TAMILNADU,PERAMBALUR
2006-07-28,25.491,36.6845,0.6055354782,0.4968877887050445,TAMILNADU,PERAMBALUR
2007-11-12,20.87,31.336,2.6216980542,0.764801075379047,TAMILNADU,PERAMBALUR
2008-07-17,25.626,38.8825,0.41499188099999995,0.517837663091691,TAMILNADU,PERAMBALUR
2008-07-29,24.709,35.5985,0.293970024,0.5538345165485568,TAMILNADU,PERAMBALUR
2009-02-16,16.581,33.965,0.0,0.5526644114323853,TAMILNADU,PERAMBALUR
2009-06-12,26.913,38.641000000000005,2.9259683747999996,0.4594264668402037,TAMILNADU,PERAMBALUR
2010-01-29,19.4695,31.738500000000002,0.0,0.6873484799495907,TAMILNADU,PERAMBALUR
2010-09-09,25.0475,37.096000000000004,3.7868509980000002,0.6034150525469469,TAMILNADU,PERAMBALUR
2010-09-10,24.197499999999998,38.0465,6.7128180552000005,0.6734137642468682,TAMILNADU,PERAMBALUR
2011-12-25,16.772,27.8455,0.0,0.7051476665963095,TAMILNADU,PERAMBALUR
2012-01-08,20.222,29.215,6.033467817,0.8255510657785837,TAMILNADU,PERAMBALUR
2012-06-17,25.8515,36.182,0.368213796,0.5505480212781084,TAMILNADU,PERAMBALUR
2012-12-28,21.417499999999997,25.955,1.6204825152,0.743977244178202,TAMILNADU,PERAMBALUR
2013-11-29,20.707500000000003,30.344,0.3471851331,0.7439886129158602,TAMILNADU,PERAMBALUR
