Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,26.459,28.312,0.0068664528,0.841114487162028,GOA,SOUTH GOA
2001-07-22,27.903,28.366,13.7466432,0.793411438275944,GOA,SOUTH GOA
2002-08-14,27.237,27.707,44.0208432,0.828498389143334,GOA,SOUTH GOA
2004-01-10,25.444,28.207,0.0,0.55730971860413,GOA,SOUTH GOA
2004-03-24,27.449,28.95,0.0,0.828598817666812,GOA,SOUTH GOA
2004-07-24,26.905,28.136,71.8608852,0.796841194495611,GOA,SOUTH GOA
2004-10-30,27.445,29.646,4.3876656,0.68312560660474,GOA,SOUTH GOA
2006-03-02,26.668,28.018,0.0,0.814130575286935,GOA,SOUTH GOA
2006-04-25,27.862,28.607,0.0,0.793816032714003,GOA,SOUTH GOA
2006-06-10,27.636,29.366,21.87309528,0.760841748835351,GOA,SOUTH GOA
2006-09-30,28.213,28.881,17.9823816,0.813159719476502,GOA,SOUTH GOA
2007-01-21,25.958,27.956,0.0,0.613690464635172,GOA,SOUTH GOA
2008-03-04,26.433,27.722,0.0,0.616387634583837,GOA,SOUTH GOA
2009-03-10,26.562,27.99,0.0,0.744662623538949,GOA,SOUTH GOA
2009-06-10,29.034,29.954,41.98150332,0.75807996318204,GOA,SOUTH GOA
2010-09-16,26.999,27.659,35.846334,0.808136279682097,GOA,SOUTH GOA
2011-04-30,28.515,29.424,0.0,0.822775390259888,GOA,SOUTH GOA
2012-07-24,27.334,28.086,12.39394572,0.808701053662569,GOA,SOUTH GOA
2012-10-12,27.326,28.589,0.0,0.763937578433607,GOA,SOUTH GOA
2012-10-28,27.872,29.812,0.0,0.646632778895065,GOA,SOUTH GOA
2013-06-16,27.866,28.58,26.971434,0.802805074797103,GOA,SOUTH GOA
