Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,21.835,29.39,7.93161396,0.888375232493396,ASSAM,N.C.HILLS
2000-08-26,20.322,36.554,0.12874608,0.776805163986941,ASSAM,N.C.HILLS
2000-09-17,20.619,22.631,47.54337228,0.982942142368213,ASSAM,N.C.HILLS
2000-11-14,11.651,26.887,0.0,0.766908863955484,ASSAM,N.C.HILLS
2001-06-30,22.119,29.589,10.2911040144,0.891342707949388,ASSAM,N.C.HILLS
2001-07-21,22.049,30.995,1.761245856,0.853756869367133,ASSAM,N.C.HILLS
2001-10-01,20.82,28.316,4.98161556,0.909223538337844,ASSAM,N.C.HILLS
2001-11-21,7.44600000000003,26.411,0.0,0.72930870188018,ASSAM,N.C.HILLS
2002-02-03,4.25999999999999,22.824,0.0,0.700811468718615,ASSAM,N.C.HILLS
2002-11-25,15.531,28.063,0.0,0.76327724046502,ASSAM,N.C.HILLS
2003-01-08,6.48399999999998,22.641,0.0,0.790966785527561,ASSAM,N.C.HILLS
2004-08-28,22.734,31.622,1.7389303272,0.833937334747407,ASSAM,N.C.HILLS
2005-05-17,19.418,33.586,0.0,0.538134413933059,ASSAM,N.C.HILLS
2005-07-11,21.993,29.555,4.2451867872,0.866010471257794,ASSAM,N.C.HILLS
2005-11-20,9.31200000000001,27.424,0.0,0.809694726373034,ASSAM,N.C.HILLS
2005-12-21,13.383,26.825,0.0,0.651754404386007,ASSAM,N.C.HILLS
2007-06-05,20.803,31.034,4.0254588,0.778010062103576,ASSAM,N.C.HILLS
2007-08-17,21.478,34.196,6.37034994,0.878855697079539,ASSAM,N.C.HILLS
2007-12-14,11.335,23.728,0.0,0.714053072188145,ASSAM,N.C.HILLS
2008-05-23,17.791,31.73,0.655746084,0.760324306948165,ASSAM,N.C.HILLS
2008-10-27,16.826,26.129,8.17108092,0.8864061429887,ASSAM,N.C.HILLS
2008-11-17,12.563,26.603,0.0,0.715997700776422,ASSAM,N.C.HILLS
2008-12-22,14.275,25.71,0.0,0.792868309637418,ASSAM,N.C.HILLS
2009-08-07,23.876,34.008,19.195173252,0.889404253716746,ASSAM,N.C.HILLS
2009-11-28,14.682,25.929,0.0755310312,0.807845112382075,ASSAM,N.C.HILLS
2010-10-11,17.483,30.253,0.109863252,0.779004024231173,ASSAM,N.C.HILLS
2011-01-11,9.20999999999998,22.119,0.0,0.761347451848396,ASSAM,N.C.HILLS
2011-01-18,2.30799999999999,19.24,0.0102996792,0.791337471902037,ASSAM,N.C.HILLS
2012-07-01,23.096,33.889,28.00311408,0.889686115207226,ASSAM,N.C.HILLS
