Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,8.80700000000002,31.699,0.0,0.4558809912546003,ORISSA,NAWAPARA
2000-10-21,19.76,38.026,0.0,0.5406163338096907,ORISSA,NAWAPARA
2000-11-18,11.481,32.249,0.0,0.5534499843835677,ORISSA,NAWAPARA
2001-04-08,21.928,41.55,0.0,0.10208027633307011,ORISSA,NAWAPARA
2001-10-10,21.858,33.52,4.111861416,0.8142820119750874,ORISSA,NAWAPARA
2002-02-16,10.815,34.483,0.0,0.3112185996735693,ORISSA,NAWAPARA
2002-03-08,17.93,35.03,0.0,0.38319900415079533,ORISSA,NAWAPARA
2002-08-23,22.19,27.658,22.520825688000002,0.9266929359582584,ORISSA,NAWAPARA
2003-02-10,16.2,32.365,0.128173752,0.459252556317737,ORISSA,NAWAPARA
2003-07-15,23.036,32.65,6.016731792000001,0.7908277421444834,ORISSA,NAWAPARA
2003-10-26,18.514,24.979,0.43487539680000004,0.9203528454861396,ORISSA,NAWAPARA
2004-01-13,9.76600000000002,27.11,0.0,0.613923748170476,ORISSA,NAWAPARA
2004-04-29,25.297,42.704,0.010299684,0.3501068494913597,ORISSA,NAWAPARA
2004-05-22,29.896,42.53,0.0,0.17180004536543533,ORISSA,NAWAPARA
2005-04-01,21.264,38.803,0.0,0.20130118668495567,ORISSA,NAWAPARA
2005-04-19,24.837,41.432,0.0,0.30265802091901267,ORISSA,NAWAPARA
2006-01-21,13.601,32.229,0.0,0.473075681809547,ORISSA,NAWAPARA
2006-03-01,19.605,38.357,0.0,0.31813982707777,ORISSA,NAWAPARA
2006-04-03,23.726,39.772,0.0,0.26752128230642397,ORISSA,NAWAPARA
2007-08-06,23.315,26.626,43.663774319999995,0.9423625258147997,ORISSA,NAWAPARA
2008-01-27,12.525,22.43,0.7164004104,0.8069875884844481,ORISSA,NAWAPARA
2008-02-16,10.914,29.0,0.0,0.35090113252449573,ORISSA,NAWAPARA
2008-07-03,23.52,30.927,3.2146448424,0.7369508257124497,ORISSA,NAWAPARA
2009-09-05,22.863,32.272,16.873173504000004,0.8559333305991833,ORISSA,NAWAPARA
2009-12-03,9.45800000000003,27.81,0.0,0.675231264229875,ORISSA,NAWAPARA
2010-12-17,7.44600000000003,23.08,0.0,0.6755262788616987,ORISSA,NAWAPARA
2010-12-30,7.90300000000002,26.698,0.0,0.6051568908223116,ORISSA,NAWAPARA
2011-03-08,15.381,36.236,0.0,0.2554666232659,ORISSA,NAWAPARA
2011-03-14,12.799,37.389,0.0017166132,0.20011366929327298,ORISSA,NAWAPARA
2012-06-21,22.096,24.096,71.1055812,0.9460004915831647,ORISSA,NAWAPARA
2013-01-02,16.857,28.84,0.6076812132,0.765696006437417,ORISSA,NAWAPARA
2013-11-26,8.51400000000001,26.549,0.0,0.645976800041988,ORISSA,NAWAPARA
