Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,-0.12299999999999,23.028,0.0,0.5230223705485181,HIMACHAL PRADESH,UNA
2000-09-28,15.982,36.367,0.0,0.3033940942511097,HIMACHAL PRADESH,UNA
2001-03-29,15.402,30.398,10.065651324,0.6044031654512241,HIMACHAL PRADESH,UNA
2002-04-19,18.089,40.597,0.0,0.15509874573792368,HIMACHAL PRADESH,UNA
2002-12-18,6.81599999999997,26.618,0.0,0.3416175648499577,HIMACHAL PRADESH,UNA
2003-01-16,0.298999999999978,24.085,0.0,0.45846476637142236,HIMACHAL PRADESH,UNA
2003-02-15,10.669,26.67,0.0080108616,0.3932839737640023,HIMACHAL PRADESH,UNA
2003-07-13,25.165,36.768,6.022170216,0.6766984326074726,HIMACHAL PRADESH,UNA
2003-08-14,24.179,37.421,0.0,0.5402971043408656,HIMACHAL PRADESH,UNA
2003-10-09,16.654,34.811,0.0,0.33685075277152604,HIMACHAL PRADESH,UNA
2003-12-29,1.95800000000003,19.288,0.0091552776,0.49563947245008927,HIMACHAL PRADESH,UNA
2005-10-06,16.249,34.755,0.0,0.3857333248281543,HIMACHAL PRADESH,UNA
2006-09-22,19.024,32.937,0.011444088,0.5482369128895573,HIMACHAL PRADESH,UNA
2007-07-15,25.68,34.041,2.2150052952,0.602494773039812,HIMACHAL PRADESH,UNA
2007-09-03,25.193,35.299,16.780472352,0.8021482338715287,HIMACHAL PRADESH,UNA
2008-01-11,7.392,19.506,2.75802684,0.6665684128424106,HIMACHAL PRADESH,UNA
2008-07-23,25.996,36.386,14.812659972,0.7207933716339924,HIMACHAL PRADESH,UNA
2008-08-25,24.304,32.696,28.573044839999998,0.8761047822094423,HIMACHAL PRADESH,UNA
2009-04-28,20.873,41.833,0.083542008,0.29571037962570196,HIMACHAL PRADESH,UNA
2009-07-18,26.841,30.123,61.339752948000005,0.8127168155128436,HIMACHAL PRADESH,UNA
2009-09-19,20.019,36.729,0.0,0.43768808773633333,HIMACHAL PRADESH,UNA
2009-10-13,14.04,33.58,0.0,0.297259338451832,HIMACHAL PRADESH,UNA
2010-01-04,5.39499999999998,18.453,0.557327808,0.7632766956025789,HIMACHAL PRADESH,UNA
2010-01-22,4.02199999999999,20.094,0.2277373704,0.584198758961345,HIMACHAL PRADESH,UNA
2011-02-03,7.505,23.389,0.18825507720000004,0.481317305357162,HIMACHAL PRADESH,UNA
2011-06-15,27.56,39.308,0.5338667604,0.36263901495320167,HIMACHAL PRADESH,UNA
2011-08-15,23.547,28.117,61.269379992000005,0.935202052290392,HIMACHAL PRADESH,UNA
2012-01-30,-0.745999999999981,18.958,0.0,0.48164374564660967,HIMACHAL PRADESH,UNA
2013-03-03,6.69999999999999,25.924,0.0,0.652711923041061,HIMACHAL PRADESH,UNA
2013-07-24,23.785,32.541,18.978306672,0.8454454167845092,HIMACHAL PRADESH,UNA
