Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,20.933,35.665499999999994,0.0,0.6016002986426146,TAMILNADU,PUDUKOTTAI
2000-08-06,25.423000000000002,34.8845,25.779035133,0.681166128044254,TAMILNADU,PUDUKOTTAI
2000-09-02,24.4055,38.082499999999996,0.004291533,0.5603588511123198,TAMILNADU,PUDUKOTTAI
2000-09-27,24.4205,30.0515,12.259839582,0.82004987171786,TAMILNADU,PUDUKOTTAI
2001-04-06,25.099,34.3495,10.5809940162,0.7163000186731807,TAMILNADU,PUDUKOTTAI
2002-08-24,25.7315,36.560500000000005,0.44717783219999996,0.5847158904642018,TAMILNADU,PUDUKOTTAI
2003-01-07,21.4775,31.2235,8.722973565,0.6932942952279904,TAMILNADU,PUDUKOTTAI
2003-07-18,25.741,37.903000000000006,8.2472544288,0.6411262848967095,TAMILNADU,PUDUKOTTAI
2004-07-30,24.9035,37.2675,5.991410332799999,0.6170682947438413,TAMILNADU,PUDUKOTTAI
2004-10-12,24.2715,31.3785,34.3799144838,0.8002699624958036,TAMILNADU,PUDUKOTTAI
2005-10-27,23.8475,30.764,8.772755778,0.7381770084506374,TAMILNADU,PUDUKOTTAI
2007-04-02,25.4635,39.063500000000005,0.082182969,0.5903179487062598,TAMILNADU,PUDUKOTTAI
2007-04-11,24.527,35.3485,4.531860309600001,0.6682540116363788,TAMILNADU,PUDUKOTTAI
2007-08-04,24.738500000000002,33.2575,1.360845693,0.6779857079568901,TAMILNADU,PUDUKOTTAI
2007-11-04,23.371000000000002,28.1025,27.8842464594,0.8614912281961588,TAMILNADU,PUDUKOTTAI
2008-03-14,23.563499999999998,29.377499999999998,17.067430098000003,0.8258241914697843,TAMILNADU,PUDUKOTTAI
2008-04-18,25.159,39.084,0.821829402,0.5906630437282667,TAMILNADU,PUDUKOTTAI
2008-11-13,23.594,32.6565,0.355338945,0.626375529990426,TAMILNADU,PUDUKOTTAI
2009-09-17,24.256999999999998,27.698,34.3923626106,0.8235362151122153,TAMILNADU,PUDUKOTTAI
2009-10-22,25.424,32.459500000000006,0.5553247356000001,0.6415872393542598,TAMILNADU,PUDUKOTTAI
2010-04-06,25.9105,37.6445,0.144624708,0.5944182410828532,TAMILNADU,PUDUKOTTAI
2010-05-08,27.8425,38.422,4.779482166,0.65041770387511,TAMILNADU,PUDUKOTTAI
2011-01-31,19.9115,31.4785,0.2768039262,0.7046998926471486,TAMILNADU,PUDUKOTTAI
