Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,12.8575,26.637500000000003,0.4918098258,0.6370343185431787,ASSAM,DIBRUGARH
2000-07-04,23.625500000000002,33.916,2.519774226,0.717909950684824,ASSAM,DIBRUGARH
2000-12-15,6.189999999999994,24.4695,0.0,0.6634654215926675,ASSAM,DIBRUGARH
2001-01-10,5.88249999999999,22.3555,0.0025749198,0.663488206840987,ASSAM,DIBRUGARH
2002-09-17,20.7885,31.703000000000003,7.1994761856,0.8488728653850388,ASSAM,DIBRUGARH
2003-02-23,8.133500000000002,27.206000000000003,0.0,0.5061560401314443,ASSAM,DIBRUGARH
2004-11-21,9.353999999999985,25.936,0.0,0.7548172947604892,ASSAM,DIBRUGARH
2007-02-10,8.029499999999985,25.667,0.0,0.6738534608614555,ASSAM,DIBRUGARH
2007-05-26,21.5225,29.579,1.8161774226,0.7536863942333389,ASSAM,DIBRUGARH
2007-06-10,21.752499999999998,24.484,49.916565027000004,0.95039363566992,ASSAM,DIBRUGARH
2007-11-08,14.7185,27.865499999999997,0.69909075,0.7927974013934618,ASSAM,DIBRUGARH
2008-01-02,12.499,25.8365,0.0,0.740931019835524,ASSAM,DIBRUGARH
2008-05-04,18.2335,36.6445,0.901221768,0.6238531183331838,ASSAM,DIBRUGARH
2008-06-22,24.3875,31.6605,11.7459267012,0.8137270710016318,ASSAM,DIBRUGARH
2008-09-28,22.828,30.5655,8.757304738200002,0.8401895614288545,ASSAM,DIBRUGARH
2009-05-25,24.0015,27.3305,20.857287447,0.8938935662261069,ASSAM,DIBRUGARH
2010-02-03,7.830999999999985,24.987000000000002,0.219726558,0.7655342825994933,ASSAM,DIBRUGARH
2011-06-20,24.121000000000002,33.4245,11.8394856702,0.8206493732777232,ASSAM,DIBRUGARH
2011-06-26,23.242,30.213,1.5316481565,0.8075847328847048,ASSAM,DIBRUGARH
2011-07-16,22.2445,27.7255,4.0512089664,0.8945253802349484,ASSAM,DIBRUGARH
2011-09-21,21.9825,28.569499999999998,11.2420997604,0.8861129542444846,ASSAM,DIBRUGARH
2011-10-12,18.1645,32.8605,0.0,0.7256519989356425,ASSAM,DIBRUGARH
2012-07-26,25.211,33.7025,23.556659814,0.8490986255735853,ASSAM,DIBRUGARH
2013-04-17,15.0805,25.481,4.8657418776,0.8620724874760533,ASSAM,DIBRUGARH
