Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,12.181999999999999,24.258,0.0,0.297930324196106,BIHAR,DEOGHAR
2001-05-06,26.1465,35.2325,2.2058487684,0.6241195268804975,BIHAR,DEOGHAR
2002-01-08,9.896000000000004,26.2285,0.0,0.4280091470002355,BIHAR,DEOGHAR
2002-04-10,23.752499999999998,37.974000000000004,0.0,0.17684437929504349,BIHAR,DEOGHAR
2002-04-12,21.271,38.935500000000005,0.0,0.269607855637893,BIHAR,DEOGHAR
2002-04-18,24.7625,43.1385,0.0,0.2697272039495535,BIHAR,DEOGHAR
2002-11-02,15.401499999999999,29.925,0.0,0.5811896548246029,BIHAR,DEOGHAR
2002-11-28,14.342500000000001,27.4025,0.0,0.490096660586793,BIHAR,DEOGHAR
2003-04-09,20.9815,40.2315,0.0,0.09630075948700864,BIHAR,DEOGHAR
2005-02-06,15.134,27.405,0.0978469992,0.4139237649453295,BIHAR,DEOGHAR
2005-05-05,25.4765,38.9915,0.0,0.2011688894103115,BIHAR,DEOGHAR
2005-12-27,8.849999999999994,25.509999999999998,0.0,0.4151304405942045,BIHAR,DEOGHAR
2007-01-07,10.218,25.785,0.0,0.35184397665221,BIHAR,DEOGHAR
2007-02-11,16.991,29.789,7.4526785712,0.6252362002900075,BIHAR,DEOGHAR
2007-02-22,11.891,28.499499999999998,0.0,0.341491439999409,BIHAR,DEOGHAR
2007-05-20,27.450499999999998,38.823499999999996,1.4677054200000001,0.486564634025509,BIHAR,DEOGHAR
2007-11-11,14.836500000000001,29.657,0.0,0.644322813368212,BIHAR,DEOGHAR
2007-12-15,15.936499999999999,26.5835,0.0,0.525500604945477,BIHAR,DEOGHAR
2008-04-29,25.538,44.737,0.0,0.292730022308906,BIHAR,DEOGHAR
2008-05-17,28.1675,42.9595,0.5544662436,0.327807398962078,BIHAR,DEOGHAR
2008-08-01,25.048000000000002,30.7605,14.05820808,0.858782050308287,BIHAR,DEOGHAR
2008-09-14,23.072000000000003,31.866999999999997,8.883474119999999,0.8125103459776974,BIHAR,DEOGHAR
2009-02-18,13.4265,32.205,0.0,0.2499280066269235,BIHAR,DEOGHAR
2010-01-13,10.567,21.5885,0.0205993728,0.5122287940256725,BIHAR,DEOGHAR
2010-06-30,27.750999999999998,38.088499999999996,0.9243964692,0.6721174851965575,BIHAR,DEOGHAR
2011-04-03,21.983,36.552,0.0,0.443332870899219,BIHAR,DEOGHAR
2011-12-16,5.6575,22.426000000000002,0.0,0.5854422089623375,BIHAR,DEOGHAR
2012-08-29,23.012999999999998,31.759999999999998,0.3244400676,0.8272692860780385,BIHAR,DEOGHAR
2012-09-17,23.537,26.930500000000002,16.534437678,0.9395165919974695,BIHAR,DEOGHAR
2012-10-11,19.0315,28.273000000000003,0.0,0.6537667506905325,BIHAR,DEOGHAR
2013-10-08,21.451999999999998,27.5685,5.747222944800001,0.926748815682369,BIHAR,DEOGHAR
