Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,26.402,35.677499999999995,4.746435462,0.592380565620215,UTTAR PRADESH,SAHARANPUR
2000-09-24,19.336,37.2915,0.0017166132,0.4350437126108855,UTTAR PRADESH,SAHARANPUR
2001-04-24,20.2335,41.521,0.0,0.1148322593976075,UTTAR PRADESH,SAHARANPUR
2001-09-02,23.7695,39.173,0.01029969,0.5477840164233589,UTTAR PRADESH,SAHARANPUR
2001-09-23,16.0565,39.8845,0.0,0.3281572933210375,UTTAR PRADESH,SAHARANPUR
2001-10-02,22.700499999999998,35.204499999999996,1.072024632,0.5900216523106565,UTTAR PRADESH,SAHARANPUR
2001-11-20,6.433999999999995,28.488,0.0,0.284922442185636,UTTAR PRADESH,SAHARANPUR
2003-01-17,2.0324999999999953,23.1055,0.0,0.436621608950142,UTTAR PRADESH,SAHARANPUR
2003-02-27,11.959,30.9835,0.0,0.42367089332077046,UTTAR PRADESH,SAHARANPUR
2003-12-02,6.751000000000005,23.873,0.0,0.24717372247257302,UTTAR PRADESH,SAHARANPUR
2004-03-16,13.647,40.7235,0.0,0.1690727565351575,UTTAR PRADESH,SAHARANPUR
2004-04-26,21.3435,39.9755,0.0,0.262025738088357,UTTAR PRADESH,SAHARANPUR
2004-07-22,26.003,42.6475,0.0,0.23323175432056548,UTTAR PRADESH,SAHARANPUR
2006-07-19,25.9795,30.7405,36.806566860000004,0.875380795674559,UTTAR PRADESH,SAHARANPUR
2006-11-29,6.15599999999998,25.5855,0.0,0.27134886426138105,UTTAR PRADESH,SAHARANPUR
2007-05-02,26.561999999999998,43.495000000000005,0.69694506,0.2493558687473545,UTTAR PRADESH,SAHARANPUR
2007-06-22,27.639000000000003,44.209,0.0,0.379344113550438,UTTAR PRADESH,SAHARANPUR
2008-06-29,24.8285,33.1095,0.7656101172,0.7178709358662105,UTTAR PRADESH,SAHARANPUR
2008-07-08,25.897,32.299499999999995,44.92034964,0.8722476879644185,UTTAR PRADESH,SAHARANPUR
2008-10-29,14.8345,29.540999999999997,0.0,0.6839228009965785,UTTAR PRADESH,SAHARANPUR
2009-11-20,5.835499999999994,23.248,0.0,0.4947071831822285,UTTAR PRADESH,SAHARANPUR
2009-11-25,6.83500000000001,25.136000000000003,0.0,0.588154882273382,UTTAR PRADESH,SAHARANPUR
2010-02-06,5.905,26.2915,0.0,0.5926365766366345,UTTAR PRADESH,SAHARANPUR
2010-02-25,8.075500000000005,27.5465,0.0,0.6207143164855284,UTTAR PRADESH,SAHARANPUR
2010-03-22,14.382,39.649,0.0,0.258118176067106,UTTAR PRADESH,SAHARANPUR
2011-10-19,15.742999999999999,30.5165,0.0,0.546707307470924,UTTAR PRADESH,SAHARANPUR
2011-11-30,8.403999999999996,25.055500000000002,0.0,0.4403745698502815,UTTAR PRADESH,SAHARANPUR
2012-06-05,29.681,46.676,0.0,0.143405066126101,UTTAR PRADESH,SAHARANPUR
2013-06-22,27.488500000000002,43.477000000000004,0.0,0.458296531196513,UTTAR PRADESH,SAHARANPUR
2013-08-31,23.322499999999998,31.5815,2.5165559988,0.8540213498309155,UTTAR PRADESH,SAHARANPUR
