Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,17.9065,39.738,0.0,0.137600333632251,UTTAR PRADESH,MAU
2002-03-19,15.337,38.5075,0.0,0.1865920532116565,UTTAR PRADESH,MAU
2002-04-02,23.4705,39.555499999999995,0.0,0.245627916054206,UTTAR PRADESH,MAU
2002-12-16,9.40100000000001,26.948,0.0,0.417749889075664,UTTAR PRADESH,MAU
2003-06-27,26.43,30.988,92.78812746,0.838662972913682,UTTAR PRADESH,MAU
2003-08-27,25.7405,34.0615,8.72726526,0.7112509717713605,UTTAR PRADESH,MAU
2003-10-07,22.918999999999997,32.8635,6.6209778108,0.7823842970642381,UTTAR PRADESH,MAU
2003-10-25,18.5545,24.935000000000002,0.0,0.848870783245922,UTTAR PRADESH,MAU
2004-02-04,6.1009999999999955,23.325000000000003,0.0,0.48260420893836253,UTTAR PRADESH,MAU
2004-04-12,24.406,43.150999999999996,0.0,0.11638706537707749,UTTAR PRADESH,MAU
2004-04-23,28.055999999999997,41.701,0.09570130199999999,0.2725506364334225,UTTAR PRADESH,MAU
2004-08-02,26.198999999999998,36.65,3.265854642,0.64429928393986,UTTAR PRADESH,MAU
2005-10-01,22.633,36.8585,0.0,0.6175421121981111,UTTAR PRADESH,MAU
2006-03-09,18.139499999999998,37.511,0.012016303199999998,0.27510809210564946,UTTAR PRADESH,MAU
2006-11-08,16.105,33.0985,0.0,0.4235635918877215,UTTAR PRADESH,MAU
2007-03-07,11.836,30.5075,0.0,0.27502124191175903,UTTAR PRADESH,MAU
2008-05-02,25.163,45.492000000000004,0.0,0.091456838036723,UTTAR PRADESH,MAU
2008-09-12,25.670499999999997,31.755000000000003,10.200119579999999,0.8509205713165571,UTTAR PRADESH,MAU
2008-12-06,13.152000000000001,27.569499999999998,0.0,0.5738559461995489,UTTAR PRADESH,MAU
2009-05-18,29.877000000000002,42.819500000000005,3.043557,0.3790225219791245,UTTAR PRADESH,MAU
2009-07-09,27.743000000000002,37.705,2.5714872,0.639638797956966,UTTAR PRADESH,MAU
2009-08-20,25.4055,34.0605,1.7904281544,0.7700436084920885,UTTAR PRADESH,MAU
2009-10-10,21.227,33.1095,0.0,0.735796829520434,UTTAR PRADESH,MAU
2009-10-24,13.5305,29.9285,0.0,0.523864827084121,UTTAR PRADESH,MAU
2010-04-17,27.6535,46.402,0.0,0.2845710839665775,UTTAR PRADESH,MAU
2012-01-15,5.956999999999995,20.9545,0.0,0.65486289557986,UTTAR PRADESH,MAU
2012-04-21,30.3315,40.436499999999995,0.0,0.1734494067115515,UTTAR PRADESH,MAU
2012-08-14,24.506999999999998,32.739000000000004,0.257491944,0.768183245335763,UTTAR PRADESH,MAU
2013-02-19,10.532499999999999,25.8915,0.0,0.6569577156417914,UTTAR PRADESH,MAU
2013-04-28,26.89,42.95,0.0,0.16941285977436799,UTTAR PRADESH,MAU
2013-04-30,26.630499999999998,44.539,0.0,0.162560179618053,UTTAR PRADESH,MAU
2013-12-31,11.377,23.084,0.0,0.43441859392314497,UTTAR PRADESH,MAU
