Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,27.221,42.0265,1.352691576,0.46770415342022725,JHARKHAND,DHANBAD
2000-09-23,24.73,29.963,19.0677160296,0.8754058381806987,JHARKHAND,DHANBAD
2001-02-10,8.492500000000005,28.857,0.0,0.311794794427403,JHARKHAND,DHANBAD
2002-04-03,22.497999999999998,38.752,0.7081024013999999,0.5622386247328856,JHARKHAND,DHANBAD
2002-12-20,12.3415,29.7155,1.715754501,0.521632560082543,JHARKHAND,DHANBAD
2003-03-04,21.511,35.7025,0.02918241,0.355710741055671,JHARKHAND,DHANBAD
2003-07-09,26.646,34.5125,16.7009339502,0.7484267658534227,JHARKHAND,DHANBAD
2003-10-05,24.259,30.000999999999998,13.261700339999999,0.7936274823007134,JHARKHAND,DHANBAD
2004-07-13,25.644,36.334500000000006,10.0018503936,0.7032471509198035,JHARKHAND,DHANBAD
2005-07-24,26.569,33.8915,9.136247598,0.7634132891290892,JHARKHAND,DHANBAD
2005-10-15,22.915,30.079,12.9509918748,0.7868329435968504,JHARKHAND,DHANBAD
2005-10-22,20.1585,24.4405,12.985324828200001,0.8943227316251602,JHARKHAND,DHANBAD
2006-01-07,8.620499999999996,27.206,2.22730623,0.439660409273596,JHARKHAND,DHANBAD
2006-08-20,25.756,31.811999999999998,28.469823102,0.823144825991688,JHARKHAND,DHANBAD
2006-10-14,23.042499999999997,33.772,0.1699447464,0.7364539511928427,JHARKHAND,DHANBAD
2008-03-25,21.698999999999998,38.694,0.17380728,0.4920938557396165,JHARKHAND,DHANBAD
2008-10-21,19.642,32.6785,40.9693482,0.6229056611715077,JHARKHAND,DHANBAD
2009-03-28,18.884500000000003,38.221000000000004,0.7759089,0.36741556394362296,JHARKHAND,DHANBAD
2009-12-27,9.47149999999999,25.4615,5.9334743646,0.503090708624275,JHARKHAND,DHANBAD
2010-07-12,27.0235,34.072500000000005,19.346664546,0.7975302279301805,JHARKHAND,DHANBAD
2011-01-13,7.911,22.7755,0.0,0.5513683786573957,JHARKHAND,DHANBAD
2011-12-05,14.085,28.927500000000002,0.2205848448,0.5387674704344545,JHARKHAND,DHANBAD
2012-02-08,14.3185,32.420500000000004,1.01451843,0.5127059681335016,JHARKHAND,DHANBAD
2012-10-14,19.92,31.3585,2.245759623,0.6708092586903245,JHARKHAND,DHANBAD
2012-11-10,15.7085,27.051,2.4427418228999995,0.5347774957333232,JHARKHAND,DHANBAD
2013-09-06,24.479,33.4495,2.856445533,0.7269635643461785,JHARKHAND,DHANBAD
2013-12-07,11.969,26.867,0.017166141,0.5841839739879725,JHARKHAND,DHANBAD
