Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,22.48,41.472,1.072311624,0.3184342623256969,UTTAR PRADESH,BASTI
2000-06-13,28.907,41.212,6.85615596,0.4288346451292317,UTTAR PRADESH,BASTI
2001-01-05,6.988,21.786,1.627923936,0.594242175006121,UTTAR PRADESH,BASTI
2002-08-12,25.538,33.58,6.840132059999999,0.8327840664637044,UTTAR PRADESH,BASTI
2003-05-10,26.774,43.972,2.9308334400000002,0.4007810966807894,UTTAR PRADESH,BASTI
2003-11-28,7.87,25.575,8.83998888,0.5420447514633916,UTTAR PRADESH,BASTI
2004-05-04,21.647,41.241,18.0450408,0.3397540940453923,UTTAR PRADESH,BASTI
2005-06-09,31.557,45.481,22.953986760000003,0.3838234295819376,UTTAR PRADESH,BASTI
2007-07-26,25.542,27.387,67.60942139999999,0.906350769480996,UTTAR PRADESH,BASTI
2007-08-26,25.864,34.924,3.9608012928,0.7434184424651997,UTTAR PRADESH,BASTI
2008-04-25,26.214,44.871,9.37900692,0.31164902415265533,UTTAR PRADESH,BASTI
2008-07-04,26.456,30.153,17.8044275448,0.8623467289813762,UTTAR PRADESH,BASTI
2009-03-29,21.962,36.303,0.2838135168,0.4778469866602817,UTTAR PRADESH,BASTI
2009-12-11,11.047,26.171,1.059722628,0.6265341423278207,UTTAR PRADESH,BASTI
2010-07-11,28.046,33.483,75.2065560048,0.8289677710994613,UTTAR PRADESH,BASTI
2011-04-29,29.26,44.482,0.2368926,0.42241349947704104,UTTAR PRADESH,BASTI
2011-08-16,25.464,30.421,5.181884750399999,0.8648980028773797,UTTAR PRADESH,BASTI
2012-05-10,30.098,47.021,0.0017166132,0.40581767314547396,UTTAR PRADESH,BASTI
2012-06-06,29.943,46.349,1.7898543599999999,0.38605207521973234,UTTAR PRADESH,BASTI
2012-08-05,25.572,33.964,0.27008040240000003,0.7606142983331831,UTTAR PRADESH,BASTI
2013-09-14,25.316,38.268,0.370788528,0.6473349386101147,UTTAR PRADESH,BASTI
