Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,16.015,34.177,0.0,0.544954466527859,MADHAYA PRADESH,SHAHDOL
2002-09-02,22.666,28.109,19.8414783504,0.918395072907586,MADHAYA PRADESH,SHAHDOL
2002-10-11,20.025,35.241,0.0,0.541104859673159,MADHAYA PRADESH,SHAHDOL
2002-12-29,4.04700000000003,23.91,0.0,0.511129193803077,MADHAYA PRADESH,SHAHDOL
2003-04-30,24.675,39.497,0.00686646,0.175098864222469,MADHAYA PRADESH,SHAHDOL
2003-09-02,22.33,23.958,7.08274296,0.959240748116886,MADHAYA PRADESH,SHAHDOL
2003-09-12,21.756,24.698,3.274441164,0.943739668475551,MADHAYA PRADESH,SHAHDOL
2005-06-12,27.807,42.59,0.0,0.137756194268314,MADHAYA PRADESH,SHAHDOL
2005-07-28,22.837,28.574,13.9320362664,0.891924620967075,MADHAYA PRADESH,SHAHDOL
2005-08-31,21.64,32.372,0.0034332264,0.646615183113771,MADHAYA PRADESH,SHAHDOL
2006-05-14,27.307,41.4,0.0,0.141078912722332,MADHAYA PRADESH,SHAHDOL
2006-11-26,11.532,28.003,0.0,0.545142447461303,MADHAYA PRADESH,SHAHDOL
2007-04-12,19.446,40.082,0.0,0.136485372439144,MADHAYA PRADESH,SHAHDOL
2007-06-27,23.804,31.534,13.7569382064,0.787828470106297,MADHAYA PRADESH,SHAHDOL
2007-09-11,21.067,31.077,0.0,0.787794726716799,MADHAYA PRADESH,SHAHDOL
2007-11-10,16.963,32.211,0.0,0.440564173420238,MADHAYA PRADESH,SHAHDOL
2008-07-06,22.257,26.255,13.0248029952,0.884792062145318,MADHAYA PRADESH,SHAHDOL
2008-12-24,5.14400000000001,25.259,0.0,0.599130308755542,MADHAYA PRADESH,SHAHDOL
2010-01-11,6.91000000000003,25.962,0.0,0.546997341343818,MADHAYA PRADESH,SHAHDOL
2012-06-14,26.975,39.985,0.0,0.382155207076293,MADHAYA PRADESH,SHAHDOL
2013-05-09,26.11,42.22,0.0,0.124507275946297,MADHAYA PRADESH,SHAHDOL
