Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,9.4425,27.664,0.0,0.353588243391532,RAJASTHAN,KARAULI
2000-02-25,6.6614999999999895,26.7885,0.0,0.15004720540038274,RAJASTHAN,KARAULI
2000-03-03,12.041,33.678,0.0,0.182327853976921,RAJASTHAN,KARAULI
2000-06-06,30.012999999999998,39.730000000000004,0.10042185599999999,0.36127179101019297,RAJASTHAN,KARAULI
2001-08-17,26.6175,30.006500000000003,4.8861257112,0.8577009608059267,RAJASTHAN,KARAULI
2001-11-25,8.8185,28.450000000000003,0.0,0.24138340376428552,RAJASTHAN,KARAULI
2002-01-25,7.6829999999999945,26.339,0.0,0.3025336865572865,RAJASTHAN,KARAULI
2002-06-28,29.615000000000002,38.915,9.3589782462,0.48425411659360545,RAJASTHAN,KARAULI
2002-10-27,15.8285,35.498999999999995,0.0,0.166828882682543,RAJASTHAN,KARAULI
2002-12-31,7.265500000000005,14.494,7.515335619,0.7738066586795792,RAJASTHAN,KARAULI
2005-06-19,31.46,48.162,0.0,0.1703165687025045,RAJASTHAN,KARAULI
2005-09-17,24.427,32.983000000000004,5.3652754728,0.7731199315914914,RAJASTHAN,KARAULI
2006-04-14,19.5615,39.070499999999996,0.0,0.04108814010921238,RAJASTHAN,KARAULI
2006-10-04,20.576999999999998,38.8675,0.0,0.3590589890003925,RAJASTHAN,KARAULI
2006-10-15,19.8455,36.728,0.0,0.319229834877285,RAJASTHAN,KARAULI
2007-03-08,13.212,32.422,0.0,0.218215813683228,RAJASTHAN,KARAULI
2007-04-28,25.2065,45.3785,0.0,0.09401484290456343,RAJASTHAN,KARAULI
2008-08-28,26.97,37.351,1.250983512,0.5258558857903645,RAJASTHAN,KARAULI
2009-02-23,17.6535,33.246,0.0,0.1804182517082295,RAJASTHAN,KARAULI
2009-06-17,27.52,42.581500000000005,0.0,0.18213936871535252,RAJASTHAN,KARAULI
2009-12-12,13.939499999999999,27.189,0.0,0.4879261654083574,RAJASTHAN,KARAULI
2010-10-26,18.2865,34.3405,0.0,0.33664355258775597,RAJASTHAN,KARAULI
2011-04-24,21.8735,41.697500000000005,0.0,0.12459932157294151,RAJASTHAN,KARAULI
2011-05-27,28.323,46.111999999999995,0.0,0.22146435781001475,RAJASTHAN,KARAULI
2011-05-28,27.564,43.47,0.0,0.19898872527803751,RAJASTHAN,KARAULI
2011-09-05,24.644,27.7835,40.9008959712,0.9393480520646902,RAJASTHAN,KARAULI
2011-09-16,24.3915,29.3345,15.87438738,0.8935967187054673,RAJASTHAN,KARAULI
2012-06-19,30.97,41.962999999999994,0.008583066,0.25837097301738127,RAJASTHAN,KARAULI
2012-08-19,23.3415,32.483,2.2710796001999998,0.8326864188103058,RAJASTHAN,KARAULI
2012-11-19,11.735,29.1785,0.0,0.39703780994799526,RAJASTHAN,KARAULI
2012-12-03,8.16149999999999,25.994,0.0034332264,0.3329755825538465,RAJASTHAN,KARAULI
2013-03-09,12.7315,35.253,0.0,0.201402233357847,RAJASTHAN,KARAULI
