Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,25.735,36.045,2.5222782167999998,0.648429817224693,UTTAR PRADESH,BULANDSHAHR
2001-04-25,23.477,42.68,0.0,0.11133612654068532,UTTAR PRADESH,BULANDSHAHR
2001-06-18,27.719,38.899,0.7553103648,0.478606367815764,UTTAR PRADESH,BULANDSHAHR
2001-07-28,26.582,34.063,24.1664918064,0.7707618405251274,UTTAR PRADESH,BULANDSHAHR
2002-09-18,22.268,36.214,0.0,0.5770632521119553,UTTAR PRADESH,BULANDSHAHR
2003-06-24,26.379,44.954,3.868102512,0.5317607185087754,UTTAR PRADESH,BULANDSHAHR
2004-04-27,25.909,41.192,0.0,0.22651599498004601,UTTAR PRADESH,BULANDSHAHR
2005-07-01,29.613,38.0,0.0068664552,0.45991910133791936,UTTAR PRADESH,BULANDSHAHR
2005-11-11,12.476,30.732,0.0,0.34706395645484767,UTTAR PRADESH,BULANDSHAHR
2006-03-12,11.355,28.549,0.0080108592,0.6798454741856917,UTTAR PRADESH,BULANDSHAHR
2008-04-06,13.809,32.158,0.00228882,0.5511028153994856,UTTAR PRADESH,BULANDSHAHR
2008-04-19,21.804,40.703,0.0,0.10380631639283283,UTTAR PRADESH,BULANDSHAHR
2009-06-27,34.752,47.616,0.0,0.187933806188003,UTTAR PRADESH,BULANDSHAHR
2009-09-20,25.056,37.277,0.041198772,0.6978215348896329,UTTAR PRADESH,BULANDSHAHR
2010-09-18,22.592,24.514,15.021514521600002,0.9310928994029347,UTTAR PRADESH,BULANDSHAHR
2011-02-24,9.69799999999998,24.974,0.2586365664,0.4677277249307747,UTTAR PRADESH,BULANDSHAHR
2012-01-25,3.06900000000002,19.412,0.0,0.6223775814027434,UTTAR PRADESH,BULANDSHAHR
2012-04-22,23.273,37.055,0.0045776352,0.24574612323650702,UTTAR PRADESH,BULANDSHAHR
2012-05-14,25.777,41.55,0.0,0.14361556509767667,UTTAR PRADESH,BULANDSHAHR
2013-02-06,11.599,20.81,3.8452145328,0.9042599259964677,UTTAR PRADESH,BULANDSHAHR
2013-03-20,14.497,36.271,0.0,0.45184747818976395,UTTAR PRADESH,BULANDSHAHR
2013-05-10,26.878,43.984,0.0,0.12529247344060598,UTTAR PRADESH,BULANDSHAHR
2013-08-08,25.18,27.991,8.911516562400001,0.8954100041800294,UTTAR PRADESH,BULANDSHAHR
