Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,8.166,14.296,8.8645878,0.905812417222758,ARUNACHAL PRADESH,UPPER SUBANSIRI
2000-07-17,20.092,30.791,5.67941868,0.789354185377476,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-06-16,18.105,30.276,10.792353312,0.813725286978525,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-08-14,20.669,29.554,17.84592,0.794322421749275,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-08-20,20.853,29.167,25.46338878,0.854292180477568,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-12-20,6.39100000000002,20.455,0.0,0.585168536445924,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-06-08,18.125,28.114,17.006495184,0.82651162288094,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-10-08,16.467,26.978,3.228953544,0.73331319566433,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-11-25,7.21899999999999,20.164,0.0,0.647524754983622,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-12-23,10.023,19.244,0.8274079656,0.634660161210148,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-01-03,6.375,20.922,0.0,0.499689104573203,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-02-08,9.673,22.352,0.0,0.497386510689668,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-02-25,12.193,14.871,6.372927468,0.893475255815481,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-07-04,20.619,27.695,10.92624876,0.913465841236564,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-04-03,15.731,23.512,17.8278900264,0.892466928200467,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-07-10,20.099,22.437,35.96219892,0.963885222180353,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-01-18,10.957,13.416,5.8570863624,0.83423986384236,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-11-10,9.08499999999998,22.939,0.0,0.79887981003459,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-07-05,18.667,22.795,16.2426037464,0.896769998243098,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-09-03,19.147,27.504,2.162933316,0.807979615679331,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-04-18,11.758,14.96,26.27792496,0.92183997006204,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-10-03,17.193,18.459,55.6183044,0.953739676000317,ARUNACHAL PRADESH,UPPER SUBANSIRI
