Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,21.476,22.579,75.271842,0.981112424211192,MEGHALAYA,JAINTIA HILLS
2000-09-04,22.594,24.75,79.80365052,0.973715213948339,MEGHALAYA,JAINTIA HILLS
2000-09-13,22.72,33.56,20.1805074,0.823099290264459,MEGHALAYA,JAINTIA HILLS
2000-10-11,19.821,29.501,0.61025652,0.802404890076949,MEGHALAYA,JAINTIA HILLS
2001-03-25,10.919,31.259,0.0,0.384717136880383,MEGHALAYA,JAINTIA HILLS
2001-12-30,11.3,23.267,0.0,0.606358982241345,MEGHALAYA,JAINTIA HILLS
2002-06-30,23.275,27.565,39.1593861,0.946358004205242,MEGHALAYA,JAINTIA HILLS
2003-05-15,17.743,26.056,0.335597796,0.867872085530915,MEGHALAYA,JAINTIA HILLS
2004-05-17,21.812,33.746,1.66511628,0.719734887783741,MEGHALAYA,JAINTIA HILLS
2004-06-06,18.291,25.583,14.98603824,0.949012532580091,MEGHALAYA,JAINTIA HILLS
2004-07-02,22.665,30.666,4.7018054664,0.850483172298434,MEGHALAYA,JAINTIA HILLS
2005-09-14,19.895,34.302,0.0,0.666154050628877,MEGHALAYA,JAINTIA HILLS
2005-09-25,17.909,28.443,5.96179692,0.89852474427303,MEGHALAYA,JAINTIA HILLS
2005-10-25,17.029,28.205,0.0,0.770086119886801,MEGHALAYA,JAINTIA HILLS
2006-09-25,19.742,29.57,1.04198472,0.864222382466052,MEGHALAYA,JAINTIA HILLS
2008-09-18,21.977,27.796,36.82139868,0.917771112154613,MEGHALAYA,JAINTIA HILLS
2009-01-30,12.512,26.924,0.0,0.579233471996574,MEGHALAYA,JAINTIA HILLS
2010-02-04,11.872,24.339,0.0,0.505158045741785,MEGHALAYA,JAINTIA HILLS
2010-04-21,21.491,25.936,44.7581232,0.963399214296108,MEGHALAYA,JAINTIA HILLS
2010-06-23,23.15,26.966,31.835462472,0.954336532105315,MEGHALAYA,JAINTIA HILLS
2013-05-16,21.106,26.292,13.949212644,0.893999444710527,MEGHALAYA,JAINTIA HILLS
2013-07-20,21.903,28.48,2.56461948,0.844943495905697,MEGHALAYA,JAINTIA HILLS
2013-10-22,20.133,26.465,3.4881566976,0.804977082080637,MEGHALAYA,JAINTIA HILLS
2013-11-06,16.82,29.555,0.0,0.599955467295388,MEGHALAYA,JAINTIA HILLS
2013-12-17,6.077,24.16,0.0,0.494141389216957,MEGHALAYA,JAINTIA HILLS
