Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,26.8445,37.439499999999995,2.9026496063999994,0.6012964929975116,GUJARAT,BANASKANTHA
2000-12-30,14.267,23.122,0.0108718884,0.2883993828940765,GUJARAT,BANASKANTHA
2001-03-10,16.5575,38.944,0.0,0.07903822581599311,GUJARAT,BANASKANTHA
2002-12-21,14.4575,30.9585,0.0,0.4575342299186977,GUJARAT,BANASKANTHA
2003-01-04,13.0215,27.469,0.0,0.36805581069040016,GUJARAT,BANASKANTHA
2003-03-12,16.818,35.7095,0.0,0.10174986532509979,GUJARAT,BANASKANTHA
2003-03-14,20.8315,38.09,0.0,0.09215004151598487,GUJARAT,BANASKANTHA
2003-04-25,23.116999999999997,42.391999999999996,0.0,0.2871462483463623,GUJARAT,BANASKANTHA
2004-02-26,16.9285,37.033,0.0,0.23535395216371982,GUJARAT,BANASKANTHA
2004-08-01,26.5315,37.66,0.12359623920000001,0.6110685048448996,GUJARAT,BANASKANTHA
2004-10-13,19.045,35.6915,0.0,0.23200532773410132,GUJARAT,BANASKANTHA
2005-01-08,11.483,28.633,0.0,0.32952766460335764,GUJARAT,BANASKANTHA
2005-02-14,16.3175,34.0085,0.0,0.35635415730213554,GUJARAT,BANASKANTHA
2005-02-20,6.835000000000004,24.8275,0.0,0.16169256534816065,GUJARAT,BANASKANTHA
2005-07-30,25.969,33.7755,5.7289129452,0.7581216655908519,GUJARAT,BANASKANTHA
2005-09-10,27.527,37.3875,0.0,0.4826850554475963,GUJARAT,BANASKANTHA
2005-11-19,14.999500000000001,35.0655,0.0,0.29060130348713736,GUJARAT,BANASKANTHA
2006-01-20,12.9925,25.855,0.0,0.37886458144540885,GUJARAT,BANASKANTHA
2006-04-11,19.5075,39.5925,0.0,0.18234731089071618,GUJARAT,BANASKANTHA
2006-09-06,24.8535,35.7425,0.2672195964,0.5363028943168308,GUJARAT,BANASKANTHA
2007-01-05,12.682500000000001,25.6085,0.0,0.33163944427248365,GUJARAT,BANASKANTHA
2007-06-25,26.948999999999998,30.014499999999998,20.3567515008,0.7679068770259742,GUJARAT,BANASKANTHA
2008-05-21,26.112000000000002,41.6965,0.0,0.39748461290269793,GUJARAT,BANASKANTHA
2008-07-05,28.543,39.657,0.0034332288,0.5147483420401442,GUJARAT,BANASKANTHA
2009-04-15,21.750500000000002,39.8745,0.0,0.27277634018497204,GUJARAT,BANASKANTHA
2011-01-28,11.9275,27.477,0.0034332264,0.3280996028009055,GUJARAT,BANASKANTHA
2011-08-22,25.5165,32.3475,13.731765672,0.8139826938277767,GUJARAT,BANASKANTHA
2011-09-20,23.141,32.3555,0.6345746688,0.7625409923113056,GUJARAT,BANASKANTHA
2012-09-19,23.4585,32.046,4.1067122052,0.7770512747606589,GUJARAT,BANASKANTHA
2012-10-15,21.338,36.301,0.0,0.4461585478014182,GUJARAT,BANASKANTHA
2012-11-04,17.8405,33.792500000000004,0.0,0.26561471951002796,GUJARAT,BANASKANTHA
2013-10-28,19.415,32.832499999999996,0.0017166132,0.4541670702811625,GUJARAT,BANASKANTHA
