Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,25.947,36.453,7.643509271999999,0.6934935707160857,RAJASTHAN,BARAN
2000-12-30,12.512,25.363,0.058364856,0.26038470740304337,RAJASTHAN,BARAN
2001-03-10,14.556,36.001,0.0,0.08950439497294004,RAJASTHAN,BARAN
2002-12-21,13.444,30.158,0.0,0.39549890098042234,RAJASTHAN,BARAN
2003-01-04,5.41899999999998,21.852,0.0,0.55967130568379,RAJASTHAN,BARAN
2003-03-12,14.839,31.935,0.0,0.16009554110052002,RAJASTHAN,BARAN
2003-03-14,15.375,34.697,0.0,0.17658044057819433,RAJASTHAN,BARAN
2003-04-25,26.003,43.211,0.0,0.09283748815505304,RAJASTHAN,BARAN
2004-02-26,13.878,35.714,0.0,0.19588392937980634,RAJASTHAN,BARAN
2004-08-01,24.268,36.105,4.5696263016000005,0.64425049485875,RAJASTHAN,BARAN
2004-10-13,19.606,31.934,0.0,0.5858633984491627,RAJASTHAN,BARAN
2005-01-08,5.47699999999998,24.534,0.0,0.480294059232735,RAJASTHAN,BARAN
2005-02-14,12.539,31.118,0.0,0.30646411196034634,RAJASTHAN,BARAN
2005-02-20,6.48700000000002,23.438,0.0,0.21536999164094298,RAJASTHAN,BARAN
2005-07-30,24.827,33.44,8.9023598328,0.7821199623252723,RAJASTHAN,BARAN
2005-09-10,23.923,36.243,4.9996370328,0.686765213434572,RAJASTHAN,BARAN
2005-11-19,10.945,31.334,0.0,0.281468549637607,RAJASTHAN,BARAN
2006-01-20,11.469,26.986,0.0,0.40013832074887573,RAJASTHAN,BARAN
2006-04-11,19.935,38.328,0.0,0.09882338896233674,RAJASTHAN,BARAN
2006-09-06,23.136,26.307,5.4862988112,0.9162917038264854,RAJASTHAN,BARAN
2007-01-05,10.994,25.317,0.0,0.30385934987054397,RAJASTHAN,BARAN
2007-06-25,28.884,36.511,6.6799165464,0.5435779430436259,RAJASTHAN,BARAN
2008-05-21,29.159,40.007,0.0,0.24858157719481602,RAJASTHAN,BARAN
2008-07-05,24.717,32.893,7.581721502400001,0.7395208374507662,RAJASTHAN,BARAN
2009-04-15,23.652,39.732,0.0,0.13091946350438535,RAJASTHAN,BARAN
2011-01-28,9.10199999999998,24.982,0.0034332264,0.448988963698159,RAJASTHAN,BARAN
2011-08-22,23.823,31.857,3.2844536327999996,0.8533322084084953,RAJASTHAN,BARAN
2011-09-20,22.372,28.34,8.0738082,0.9016000319007563,RAJASTHAN,BARAN
2012-09-19,20.737,30.767,0.12359624400000001,0.7578650895332694,RAJASTHAN,BARAN
2012-10-15,17.409,35.081,0.0,0.301216425392347,RAJASTHAN,BARAN
2012-11-04,11.997,29.22,0.0,0.431483588974062,RAJASTHAN,BARAN
2013-10-28,16.609,31.157,0.0017166132,0.42965227110796095,RAJASTHAN,BARAN
