Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,30.084,44.98,10.0185020928,0.391112396502839,CHATISGARH,RAJNANDGAON
2000-07-21,21.47,28.926,1.8213279148800006,0.7833194530385545,CHATISGARH,RAJNANDGAON
2000-12-20,11.46,30.768,0.0,0.4789006653758536,CHATISGARH,RAJNANDGAON
2003-05-21,28.123,45.784,1.512851472,0.29875951056143063,CHATISGARH,RAJNANDGAON
2004-02-19,13.567,32.471,0.0,0.40885353984480705,CHATISGARH,RAJNANDGAON
2004-04-25,20.597,40.397,0.1270294704,0.45009173786611995,CHATISGARH,RAJNANDGAON
2004-05-20,30.89,44.046,4.3117907544,0.31684149450608345,CHATISGARH,RAJNANDGAON
2004-09-05,23.747,34.147,6.7761616104,0.7068321996186202,CHATISGARH,RAJNANDGAON
2004-11-27,14.074,30.745,0.037422144000000004,0.5008029664167064,CHATISGARH,RAJNANDGAON
2005-09-08,24.24,30.116,14.4367198992,0.8368114173896115,CHATISGARH,RAJNANDGAON
2006-03-29,20.124,39.329,2.542649616,0.2700945498437974,CHATISGARH,RAJNANDGAON
2006-08-14,23.612,28.121,20.0807812512,0.8802263112543299,CHATISGARH,RAJNANDGAON
2007-01-18,11.604,29.019,0.0,0.3483410060428916,CHATISGARH,RAJNANDGAON
2007-03-03,17.589,37.038,0.0,0.3863662290616348,CHATISGARH,RAJNANDGAON
2008-01-01,12.349,29.696,0.116043012,0.350742639755138,CHATISGARH,RAJNANDGAON
2008-01-17,9.26900000000001,30.896,0.0,0.395040151893573,CHATISGARH,RAJNANDGAON
2008-04-24,22.996,46.518,2.57148792,0.2750223987254938,CHATISGARH,RAJNANDGAON
2008-07-28,23.716,30.119,24.75511540128,0.8790149793876336,CHATISGARH,RAJNANDGAON
2008-12-17,12.293,30.332,1.640396088,0.5171820463864336,CHATISGARH,RAJNANDGAON
2009-10-17,19.092,33.891,0.437392728,0.607031642217778,CHATISGARH,RAJNANDGAON
2009-10-21,17.07,33.358,0.0,0.5168430131794605,CHATISGARH,RAJNANDGAON
2010-05-01,27.968,38.442,2.61096909984,0.40085725693083063,CHATISGARH,RAJNANDGAON
2010-08-07,21.184,23.985,8.837129129760001,0.9189660089603777,CHATISGARH,RAJNANDGAON
2011-01-01,15.685,26.889,0.0164794968,0.6049211874956603,CHATISGARH,RAJNANDGAON
2011-02-08,12.59,33.107,0.030899036159999997,0.467434135245069,CHATISGARH,RAJNANDGAON
2011-02-09,15.198,34.639,0.0,0.5018793321570924,CHATISGARH,RAJNANDGAON
2012-02-18,15.593,34.183,0.0961304904,0.47061542803508055,CHATISGARH,RAJNANDGAON
2012-06-27,25.032,36.922,3.6879743159999996,0.566925430470873,CHATISGARH,RAJNANDGAON
2013-01-14,10.34,31.805,0.0,0.5385877770796983,CHATISGARH,RAJNANDGAON
2013-07-08,24.748,33.072,4.1576380552800005,0.7866936397361828,CHATISGARH,RAJNANDGAON
2013-08-25,21.881,25.785,1.8779752468799997,0.893345301846602,CHATISGARH,RAJNANDGAON
2013-12-16,8.66500000000002,28.053,0.046691942400000006,0.601063244118847,CHATISGARH,RAJNANDGAON
