Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,20.252,39.213,0.0,0.08150769568963867,UTTAR PRADESH,GONDA
2000-11-10,13.354,32.442,0.0,0.33662445285385306,UTTAR PRADESH,GONDA
2001-03-23,17.191,35.649,0.0,0.25537836399221403,UTTAR PRADESH,GONDA
2005-03-11,16.883,29.985,0.0560761008,0.41617672937721634,UTTAR PRADESH,GONDA
2005-07-02,26.251,34.47,0.6465905904,0.650114973554584,UTTAR PRADESH,GONDA
2005-10-07,19.943,34.116,0.00228882,0.7008043695440547,UTTAR PRADESH,GONDA
2006-03-19,14.08,32.444,0.0,0.23204188595706168,UTTAR PRADESH,GONDA
2006-11-18,12.601,31.265,0.0,0.36018469064608166,UTTAR PRADESH,GONDA
2007-02-27,11.916,29.784,0.0,0.5795487538862426,UTTAR PRADESH,GONDA
2007-12-11,8.52300000000002,22.252,0.34160637360000007,0.4217397179588423,UTTAR PRADESH,GONDA
2008-01-09,11.834,29.996,0.0,0.36805705762922103,UTTAR PRADESH,GONDA
2008-07-19,26.753,31.259,31.561079764800002,0.8985972354807116,UTTAR PRADESH,GONDA
2008-09-22,22.775,28.147,5.457689584800001,0.926565983253287,UTTAR PRADESH,GONDA
2010-07-25,25.499,35.134,2.4879452064,0.736976293154305,UTTAR PRADESH,GONDA
2010-08-26,24.913,32.872,13.097764269599999,0.870074898847994,UTTAR PRADESH,GONDA
2011-04-12,26.002,39.268,0.6660461567999999,0.206225638737329,UTTAR PRADESH,GONDA
2012-05-18,28.846,45.863,0.0,0.18567603911013766,UTTAR PRADESH,GONDA
2012-07-16,24.139,33.156,6.729698664,0.8167258910101483,UTTAR PRADESH,GONDA
2012-08-28,24.799,33.26,0.0,0.7185958012519711,UTTAR PRADESH,GONDA
2012-10-18,17.455,32.729,0.0,0.567425472006874,UTTAR PRADESH,GONDA
2012-12-30,7.47699999999998,23.254,0.0,0.45927000050766836,UTTAR PRADESH,GONDA
2013-01-19,10.152,23.241,0.10814664,0.6873894387655716,UTTAR PRADESH,GONDA
