Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,10.627500000000008,17.368000000000002,0.0,0.705186630175384,UTTARAKHAND,RUDRAPRAYAG
2000-10-21,16.073000000000004,26.070999999999998,0.0,0.6548490925714485,UTTARAKHAND,RUDRAPRAYAG
2000-11-18,13.652000000000005,24.9085,82.3669938,0.6583528978770989,UTTARAKHAND,RUDRAPRAYAG
2001-04-08,15.370499999999996,25.7285,2.24704692,0.6456992530792081,UTTARAKHAND,RUDRAPRAYAG
2001-10-10,16.424499999999984,24.158,14.15433762,0.5867409498665255,UTTARAKHAND,RUDRAPRAYAG
2002-02-16,14.7005,22.299500000000002,0.0,0.603419628347168,UTTARAKHAND,RUDRAPRAYAG
2002-03-08,14.744000000000005,21.0535,1.38959766,0.543268386633844,UTTARAKHAND,RUDRAPRAYAG
2002-08-23,18.38450000000001,24.2275,6.232164253200001,0.8604067160009915,UTTARAKHAND,RUDRAPRAYAG
2003-02-10,11.58300000000001,21.229,0.3021240132,0.7043161519782131,UTTARAKHAND,RUDRAPRAYAG
2003-07-15,18.963,25.880499999999998,20.095540524,0.776101935271403,UTTARAKHAND,RUDRAPRAYAG
2003-10-26,14.096499999999994,22.419,4.64515938,0.5218726481140765,UTTARAKHAND,RUDRAPRAYAG
2004-01-13,10.485999999999986,19.250500000000002,0.40683744,0.634004030306629,UTTARAKHAND,RUDRAPRAYAG
2004-04-29,17.751499999999997,26.2885,1.50032016,0.5687014836928554,UTTARAKHAND,RUDRAPRAYAG
2004-05-22,20.808500000000002,27.2125,20.5564518,0.4914944731881775,UTTARAKHAND,RUDRAPRAYAG
2005-04-01,15.58199999999999,23.0835,7.5582504,0.513316774087227,UTTARAKHAND,RUDRAPRAYAG
2005-04-19,18.257499999999993,25.743499999999997,3.86066628,0.517067424006294,UTTARAKHAND,RUDRAPRAYAG
2006-01-21,9.709000000000003,18.3925,0.0,0.34356801138278836,UTTARAKHAND,RUDRAPRAYAG
2006-03-01,12.116000000000005,22.7105,0.33302322,0.48507328810935546,UTTARAKHAND,RUDRAPRAYAG
2006-04-03,17.883500000000005,23.606,1.34668404,0.552581496477118,UTTARAKHAND,RUDRAPRAYAG
2007-08-06,21.485,25.7395,0.13303764,0.7991224326189735,UTTARAKHAND,RUDRAPRAYAG
2008-01-27,10.513000000000016,16.283499999999997,0.0,0.561131159185684,UTTARAKHAND,RUDRAPRAYAG
2008-02-16,14.392000000000005,22.6595,1.179314424,0.48791691759838396,UTTARAKHAND,RUDRAPRAYAG
2008-07-03,20.0425,26.144,4.3301577096,0.8184659527906555,UTTARAKHAND,RUDRAPRAYAG
2009-09-05,17.574000000000005,24.5805,18.27849906,0.7293767061512295,UTTARAKHAND,RUDRAPRAYAG
2009-12-03,13.68450000000001,21.023,1.45225467,0.6605459193547275,UTTARAKHAND,RUDRAPRAYAG
2010-12-17,13.022000000000007,20.3765,2.21786532,0.508221935818444,UTTARAKHAND,RUDRAPRAYAG
2010-12-30,13.600500000000011,15.53400000000001,11.5407921852,0.7999332471627275,UTTARAKHAND,RUDRAPRAYAG
2011-03-08,15.965499999999999,23.682000000000002,0.0,0.44969532180985705,UTTARAKHAND,RUDRAPRAYAG
2011-03-14,17.50050000000001,25.719,0.4780771326,0.4881020145637285,UTTARAKHAND,RUDRAPRAYAG
2012-06-21,21.5175,30.3285,0.26264196,0.55111188542442,UTTARAKHAND,RUDRAPRAYAG
2013-01-02,12.88249999999999,21.344,0.0,0.370946242074538,UTTARAKHAND,RUDRAPRAYAG
2013-11-26,15.63299999999999,25.307000000000002,0.382804848,0.424962583633814,UTTARAKHAND,RUDRAPRAYAG
