Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,5.21499999999998,26.073,0.0,0.3480117310172164,MADHAYA PRADESH,MORENA
2001-07-15,24.757,33.995,1.411056444,0.6780666001605217,MADHAYA PRADESH,MORENA
2001-08-11,24.947,35.507,1.0608669768,0.6589926749668656,MADHAYA PRADESH,MORENA
2001-11-26,7.23700000000002,27.655,0.0,0.3581951834888943,MADHAYA PRADESH,MORENA
2002-01-14,9.24799999999999,28.506,0.0,0.342259783424367,MADHAYA PRADESH,MORENA
2003-05-27,29.101,42.089,0.0,0.16629844597682533,MADHAYA PRADESH,MORENA
2003-10-01,22.425,34.899,0.00228882,0.5039136050241847,MADHAYA PRADESH,MORENA
2005-02-25,9.47699999999998,29.502,0.0,0.28765440388770197,MADHAYA PRADESH,MORENA
2005-11-01,12.137,33.202,0.0,0.274588982973273,MADHAYA PRADESH,MORENA
2006-06-29,28.806,37.516,3.0303963599999997,0.479023636931948,MADHAYA PRADESH,MORENA
2006-08-18,26.751,33.671,3.6460871592000004,0.6379031679840299,MADHAYA PRADESH,MORENA
2007-03-05,11.893,30.512,0.0,0.3099060854144667,MADHAYA PRADESH,MORENA
2007-07-13,26.643,32.754,1.372719492,0.7006606660198487,MADHAYA PRADESH,MORENA
2009-02-06,11.503,30.08,0.0,0.354681771663567,MADHAYA PRADESH,MORENA
2009-06-19,29.533,43.9,0.0,0.16812212830195436,MADHAYA PRADESH,MORENA
2009-08-30,24.395,31.778,12.853431434400001,0.8201157478281657,MADHAYA PRADESH,MORENA
2011-12-21,6.79000000000002,25.274,0.0,0.479479905461253,MADHAYA PRADESH,MORENA
2013-08-13,25.363,31.48,10.054779719999999,0.8137846477336126,MADHAYA PRADESH,MORENA
