Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,18.4835,40.433,0.0,0.07669630556145475,MADHAYA PRADESH,MANDLA
2000-08-14,21.738,28.8405,3.6332120376,0.8660930232082444,MADHAYA PRADESH,MANDLA
2001-01-11,7.308500000000009,26.941000000000003,0.0,0.4075398954062805,MADHAYA PRADESH,MANDLA
2001-01-24,7.813500000000005,24.9195,0.0,0.19404681322629502,MADHAYA PRADESH,MANDLA
2001-05-08,29.653,42.902,0.0,0.12679683639324352,MADHAYA PRADESH,MANDLA
2001-09-13,20.5345,34.453,0.0,0.5791487570525,MADHAYA PRADESH,MANDLA
2001-11-01,14.0795,34.059,0.0,0.39179287274353447,MADHAYA PRADESH,MANDLA
2002-05-28,27.655,41.0125,0.0,0.21532414191420401,MADHAYA PRADESH,MANDLA
2002-07-08,26.463,36.7015,0.2081394,0.484915215757463,MADHAYA PRADESH,MANDLA
2002-07-29,22.927,37.848,0.0,0.5373721341016104,MADHAYA PRADESH,MANDLA
2002-08-10,22.7375,24.387,14.9602871592,0.9489274928484085,MADHAYA PRADESH,MANDLA
2002-09-11,21.957,28.0235,2.5371565956,0.8969195274440855,MADHAYA PRADESH,MANDLA
2003-01-28,15.318,26.317,0.0,0.3750691597583685,MADHAYA PRADESH,MANDLA
2003-05-07,23.762,40.5435,0.0,0.136444303460636,MADHAYA PRADESH,MANDLA
2003-10-30,18.723,29.937,0.48065172840000003,0.8272872234978045,MADHAYA PRADESH,MANDLA
2004-03-17,16.5205,39.196,0.0,0.11188212229311101,MADHAYA PRADESH,MANDLA
2004-05-28,26.875,42.251999999999995,0.0,0.153209718860722,MADHAYA PRADESH,MANDLA
2004-12-03,10.47050000000001,27.945999999999998,0.0,0.4089459216052715,MADHAYA PRADESH,MANDLA
2004-12-30,8.46549999999999,28.241,0.0,0.437984193574127,MADHAYA PRADESH,MANDLA
2005-01-13,8.712500000000006,26.6425,0.0,0.464762801275951,MADHAYA PRADESH,MANDLA
2005-02-23,13.133,29.539,0.0,0.2821524762984355,MADHAYA PRADESH,MANDLA
2005-03-12,15.486,31.335,0.0,0.28684455880735604,MADHAYA PRADESH,MANDLA
2005-10-10,18.060000000000002,32.78,0.0,0.5950228304530609,MADHAYA PRADESH,MANDLA
2006-01-22,12.336,29.558,0.0,0.4359510464738,MADHAYA PRADESH,MANDLA
2006-08-08,21.84,25.1515,2.5980950988,0.9169970180823814,MADHAYA PRADESH,MANDLA
2007-03-22,23.3735,35.0595,0.0,0.21540758111438252,MADHAYA PRADESH,MANDLA
2009-04-02,20.985,38.2735,0.0,0.1697950776436185,MADHAYA PRADESH,MANDLA
2010-04-16,22.1055,46.317499999999995,0.0,0.10838047765532349,MADHAYA PRADESH,MANDLA
2010-11-22,12.913499999999999,27.9695,0.0,0.5823704754931435,MADHAYA PRADESH,MANDLA
2012-10-24,12.699,34.3925,0.0017166132,0.47725440125192997,MADHAYA PRADESH,MANDLA
2013-01-11,7.023499999999985,25.177,0.0,0.3936895694680975,MADHAYA PRADESH,MANDLA
2013-05-25,31.5225,41.705,0.0,0.22219871949153602,MADHAYA PRADESH,MANDLA
2013-07-16,22.5985,29.386499999999998,13.655662711200002,0.890308192679235,MADHAYA PRADESH,MANDLA
