Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,15.558,32.173,0.195694065,0.24933576539061075,HIMACHAL PRADESH,CHAMBA
2001-10-13,14.309,26.5125,0.0,0.189415261105601,HIMACHAL PRADESH,CHAMBA
2002-11-09,6.2620000000000005,20.856,0.0,0.2703267680457625,HIMACHAL PRADESH,CHAMBA
2003-11-12,5.854500000000005,20.575,0.0,0.21218674298442175,HIMACHAL PRADESH,CHAMBA
2004-10-17,11.381500000000004,23.708,0.0,0.307911915310795,HIMACHAL PRADESH,CHAMBA
2005-04-16,11.575,26.461,0.0,0.23230433199399003,HIMACHAL PRADESH,CHAMBA
2005-12-05,2.3520000000000025,19.0915,0.0,0.188719681982122,HIMACHAL PRADESH,CHAMBA
2006-05-29,19.5335,34.3255,0.0,0.21043271840672023,HIMACHAL PRADESH,CHAMBA
2006-12-06,7.301500000000005,14.828,0.7329940506,0.6273097583379297,HIMACHAL PRADESH,CHAMBA
2009-04-17,8.83600000000001,26.0,0.0,0.42517522651995726,HIMACHAL PRADESH,CHAMBA
2009-09-26,19.662999999999997,30.239,0.0,0.32347309032567123,HIMACHAL PRADESH,CHAMBA
2009-10-14,10.9885,25.503999999999998,0.0,0.26332909845674374,HIMACHAL PRADESH,CHAMBA
2010-08-03,18.451999999999998,26.4695,18.866444679,0.8410569034702727,HIMACHAL PRADESH,CHAMBA
2010-10-22,10.264999999999995,20.996000000000002,2.1427626204,0.6855310432451205,HIMACHAL PRADESH,CHAMBA
2010-12-02,5.791500000000015,14.215499999999999,0.275516478,0.712015749306512,HIMACHAL PRADESH,CHAMBA
2011-03-20,14.625,26.238500000000002,0.6493095576,0.41643453048206525,HIMACHAL PRADESH,CHAMBA
2011-04-21,16.0565,28.3265,0.0523567224,0.34792355492488425,HIMACHAL PRADESH,CHAMBA
2012-04-08,18.137999999999998,31.956,8.583066E-4,0.21913434136671447,HIMACHAL PRADESH,CHAMBA
2012-07-22,23.2765,35.6685,5.076028071,0.582417515633323,HIMACHAL PRADESH,CHAMBA
2012-08-18,23.1265,31.369,9.370136730599999,0.8055507490677315,HIMACHAL PRADESH,CHAMBA
2013-08-05,23.346,30.878,20.885180382,0.8233362261228195,HIMACHAL PRADESH,CHAMBA
2013-09-02,20.1325,31.040499999999998,1.9947048372,0.6749622090898767,HIMACHAL PRADESH,CHAMBA
