Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,17.657,30.381999999999998,0.0,0.352560581378368,MAHARASHTRA,LATUR
2000-02-03,15.256499999999999,31.915999999999997,0.0,0.2859289141719335,MAHARASHTRA,LATUR
2000-02-08,12.953,31.225,0.0,0.2841467830762335,MAHARASHTRA,LATUR
2000-02-29,16.2135,32.406000000000006,0.0,0.201484180886005,MAHARASHTRA,LATUR
2000-11-02,14.9265,30.753999999999998,0.0,0.4253376513163185,MAHARASHTRA,LATUR
2000-11-23,16.1345,30.9535,0.0,0.5149005292667275,MAHARASHTRA,LATUR
2002-01-19,16.978,30.0595,0.0,0.38261240531940754,MAHARASHTRA,LATUR
2003-04-21,27.469,40.576,0.0,0.186215950582878,MAHARASHTRA,LATUR
2003-06-28,23.606,31.105,2.2693636548000002,0.656858414213209,MAHARASHTRA,LATUR
2004-08-25,21.328000000000003,25.5745,0.9037975212,0.7987428142874565,MAHARASHTRA,LATUR
2005-01-04,18.9375,30.595,0.00343323,0.460555427191359,MAHARASHTRA,LATUR
2005-05-02,28.341,38.9795,0.0,0.2517730793637245,MAHARASHTRA,LATUR
2006-02-07,13.086500000000001,31.2515,0.0,0.1863066623686295,MAHARASHTRA,LATUR
2006-03-26,22.402,37.6135,0.0,0.181340111653079,MAHARASHTRA,LATUR
2006-03-31,25.1555,36.6695,0.0,0.21633768215583649,MAHARASHTRA,LATUR
2006-08-10,22.108,25.838,1.6992322596,0.8481542854014941,MAHARASHTRA,LATUR
2006-10-29,18.753,29.188000000000002,2.079676746,0.763692734367543,MAHARASHTRA,LATUR
2006-11-30,17.389000000000003,29.7805,0.0,0.529642552752053,MAHARASHTRA,LATUR
2007-07-01,21.511499999999998,26.122999999999998,5.5678379472,0.8174519035742855,MAHARASHTRA,LATUR
2007-08-15,21.582,26.744,2.5380134856,0.812275520277404,MAHARASHTRA,LATUR
2009-07-01,24.861,35.596000000000004,2.413130616,0.5462995183995375,MAHARASHTRA,LATUR
2009-10-03,23.012500000000003,25.174,26.39808828,0.94698147265349,MAHARASHTRA,LATUR
2009-12-29,18.74,25.944499999999998,0.561332844,0.6895649365151479,MAHARASHTRA,LATUR
2011-06-29,23.503,30.707500000000003,1.0162360908,0.664457507353599,MAHARASHTRA,LATUR
2011-07-01,23.3185,34.0635,1.53122058,0.5423515806306385,MAHARASHTRA,LATUR
2011-07-23,22.2105,31.321,2.4753568752,0.670371608187078,MAHARASHTRA,LATUR
2011-08-27,20.1305,23.412,10.21299273,0.9042426602848861,MAHARASHTRA,LATUR
