Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,18.34,33.572,0.0,0.6051230410183899,MAHARASHTRA,POONA
2000-11-28,16.348,32.104,0.0,0.395205748413631,MAHARASHTRA,POONA
2001-06-19,23.189,25.948,21.835949688654548,0.867687041789384,MAHARASHTRA,POONA
2002-04-04,18.622,38.006,0.0,0.507478113398479,MAHARASHTRA,POONA
2002-07-14,22.706,25.216,20.047861121236362,0.8412449709329654,MAHARASHTRA,POONA
2002-11-01,19.347,32.798,0.0,0.3796314426696183,MAHARASHTRA,POONA
2004-01-14,13.653,32.676,0.0,0.3074117880069958,MAHARASHTRA,POONA
2004-01-15,14.908,32.235,0.0,0.2988217833232596,MAHARASHTRA,POONA
2004-04-05,23.006,37.823,0.004057448727272727,0.4283313047394765,MAHARASHTRA,POONA
2004-12-13,17.469,31.338,0.0,0.3702740506288023,MAHARASHTRA,POONA
2006-07-13,22.784,24.65,10.623653037818181,0.9120964361535312,MAHARASHTRA,POONA
2006-12-07,17.073,31.854,0.0,0.4882258779967122,MAHARASHTRA,POONA
2007-02-08,14.936,32.547,0.0,0.3941644439593649,MAHARASHTRA,POONA
2007-09-27,21.403,25.623,5.1025572903272725,0.907129208924304,MAHARASHTRA,POONA
2008-08-04,22.27,24.344,14.491496675127273,0.9028435169115632,MAHARASHTRA,POONA
2008-12-01,20.948,29.954,6.283274435999999,0.8132842837041641,MAHARASHTRA,POONA
2009-02-22,19.71,36.814,0.0,0.30342259659239423,MAHARASHTRA,POONA
2010-03-13,23.314,38.757,0.05103025330909092,0.32292407075684104,MAHARASHTRA,POONA
2010-04-18,23.322,39.457,0.1721295877090909,0.4303018094702619,MAHARASHTRA,POONA
2010-09-01,22.339,24.95,16.92206463272727,0.9258111337866556,MAHARASHTRA,POONA
2011-03-17,18.466,37.643,0.0,0.17451151086661618,MAHARASHTRA,POONA
2011-09-06,22.986,25.069,15.916443315054549,0.9143228428817572,MAHARASHTRA,POONA
2011-10-29,22.018,31.353,3.195243280472727,0.7937897931280616,MAHARASHTRA,POONA
2012-06-15,23.766,28.889,12.829659819054543,0.8182671781066564,MAHARASHTRA,POONA
2012-12-27,14.091,30.344,0.0,0.3312704784336596,MAHARASHTRA,POONA
2013-02-10,16.913,33.251,0.0,0.43866651724347866,MAHARASHTRA,POONA
2013-02-24,16.287,34.978,0.0034332264000000003,0.3006842702883286,MAHARASHTRA,POONA
2013-06-15,23.168,25.216,33.45725233636364,0.9196818884503833,MAHARASHTRA,POONA
2013-10-19,20.244,33.247,0.012796576363636365,0.6585418349997088,MAHARASHTRA,POONA
