Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,18.114,31.0505,0.0,0.6519079872876834,ANDHRA PRADESH,KRISHNA
2000-02-03,16.894,35.325,0.0085830678,0.6902027247657911,ANDHRA PRADESH,KRISHNA
2000-02-08,21.0515,35.1305,0.8364200166,0.7059190469590947,ANDHRA PRADESH,KRISHNA
2000-02-29,19.5205,35.117999999999995,0.0,0.6279769501692888,ANDHRA PRADESH,KRISHNA
2000-11-02,21.067999999999998,33.0155,0.6501678480000002,0.6875020610852733,ANDHRA PRADESH,KRISHNA
2000-11-23,20.7255,33.959500000000006,0.1424788875,0.6970753693164079,ANDHRA PRADESH,KRISHNA
2002-01-19,16.177500000000002,32.331,0.0021457665,0.7266866040297557,ANDHRA PRADESH,KRISHNA
2003-04-21,28.572000000000003,42.179500000000004,0.0,0.5289433099355992,ANDHRA PRADESH,KRISHNA
2003-06-28,29.268,38.9685,2.4285795084,0.4817318057313841,ANDHRA PRADESH,KRISHNA
2004-08-25,25.493000000000002,38.1145,2.9821874211,0.5961180026297409,ANDHRA PRADESH,KRISHNA
2005-01-04,18.377,33.7855,0.0,0.6297067715791566,ANDHRA PRADESH,KRISHNA
2005-05-02,28.988999999999997,39.6405,1.8610244505,0.5787220939649901,ANDHRA PRADESH,KRISHNA
2006-02-07,15.982,33.16,0.0,0.6826971597614657,ANDHRA PRADESH,KRISHNA
2006-03-26,23.256999999999998,41.3845,0.0,0.4898805642435794,ANDHRA PRADESH,KRISHNA
2006-03-31,22.822,41.079,0.0012874599,0.5542751263760629,ANDHRA PRADESH,KRISHNA
2006-08-10,25.7575,35.836,3.4948651319999997,0.6553319759934619,ANDHRA PRADESH,KRISHNA
2006-10-29,23.435000000000002,25.358,19.565964306,0.9071848273265207,ANDHRA PRADESH,KRISHNA
2006-11-30,20.1075,29.2845,0.1745582607,0.7958631622989404,ANDHRA PRADESH,KRISHNA
2007-07-01,26.6485,35.838499999999996,0.0175952889,0.5702446027155751,ANDHRA PRADESH,KRISHNA
2007-08-15,25.701,36.4845,1.1902569075,0.5767351622750156,ANDHRA PRADESH,KRISHNA
2009-07-01,29.7925,39.6465,0.8985401649000001,0.51987709941124,ANDHRA PRADESH,KRISHNA
2009-10-03,24.3845,29.396,17.8570718505,0.8974052063858837,ANDHRA PRADESH,KRISHNA
2009-12-29,20.9435,27.012,0.0,0.708579614541409,ANDHRA PRADESH,KRISHNA
2011-06-29,28.553,39.054,0.024461743499999997,0.42242169692248766,ANDHRA PRADESH,KRISHNA
2011-07-01,30.351,39.3715,1.3827313215000003,0.4098805373714385,ANDHRA PRADESH,KRISHNA
2011-07-23,27.2765,35.841499999999996,1.9792568196,0.5573186243926965,ANDHRA PRADESH,KRISHNA
2011-08-27,23.668,29.2275,2.4684898185,0.8315092897235572,ANDHRA PRADESH,KRISHNA
