Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,27.376,42.556,0.0148773216,0.10575877706330901,MADHAYA PRADESH,MORENA
2001-02-03,3.77699999999999,25.703,0.0,0.264030890351125,MADHAYA PRADESH,MORENA
2001-07-05,27.081,38.636,0.0,0.519009798031596,MADHAYA PRADESH,MORENA
2002-02-01,5.33199999999999,25.246,0.0,0.39817974552529734,MADHAYA PRADESH,MORENA
2002-05-14,34.506,47.175,0.0,0.163614233328275,MADHAYA PRADESH,MORENA
2003-11-25,12.597,28.764,0.0,0.3929831354184447,MADHAYA PRADESH,MORENA
2003-12-24,7.565,24.262,0.0,0.5726183101480177,MADHAYA PRADESH,MORENA
2004-07-16,29.959,38.906,3.0618653952,0.404619640654259,MADHAYA PRADESH,MORENA
2004-12-07,6.48200000000003,25.837,0.0,0.3703177929115757,MADHAYA PRADESH,MORENA
2006-03-17,14.928,31.152,0.019454964,0.2844123771728024,MADHAYA PRADESH,MORENA
2006-07-25,26.554,35.33,1.652528016,0.6396732522003554,MADHAYA PRADESH,MORENA
2006-09-23,22.655,36.688,0.0,0.5026622695466284,MADHAYA PRADESH,MORENA
2007-09-22,24.013,36.993,0.0,0.51732763138039,MADHAYA PRADESH,MORENA
2007-10-28,15.474,34.898,0.0,0.2689127362055033,MADHAYA PRADESH,MORENA
2007-11-26,10.008,30.68,0.0,0.45802303034410236,MADHAYA PRADESH,MORENA
2008-01-29,7.62299999999999,15.499,0.0,0.268968497909426,MADHAYA PRADESH,MORENA
2008-12-27,10.087,26.92,0.0,0.41052838788864404,MADHAYA PRADESH,MORENA
2009-11-13,16.158,22.137,2.2504812144,0.8675770940997594,MADHAYA PRADESH,MORENA
2010-03-16,19.23,38.722,0.084686256,0.25389823306746234,MADHAYA PRADESH,MORENA
2010-03-21,19.544,40.719,0.0,0.147956511895033,MADHAYA PRADESH,MORENA
2010-04-09,25.464,43.991,0.0,0.07609162177863697,MADHAYA PRADESH,MORENA
2011-02-02,7.01600000000002,26.112,0.0,0.55457669647652,MADHAYA PRADESH,MORENA
2011-11-23,12.689,28.631,0.0,0.588668162340854,MADHAYA PRADESH,MORENA
2012-07-12,25.853,35.339,10.443875376,0.7112565744383404,MADHAYA PRADESH,MORENA
2012-08-20,24.393,31.041,22.2312903264,0.912110506155312,MADHAYA PRADESH,MORENA
2013-05-03,22.597,41.942,0.0,0.07507814146852997,MADHAYA PRADESH,MORENA
2013-11-20,9.29599999999999,27.964,0.0,0.492890349422348,MADHAYA PRADESH,MORENA
