Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,19.758,40.047,0.0,0.13468354821490566,HARYANA,AMBALA
2000-08-03,23.213,36.943,1.187323956,0.611033286322585,HARYANA,AMBALA
2000-09-19,22.787,40.024,0.0,0.42581517396599206,HARYANA,AMBALA
2000-12-31,8.55900000000003,24.578,0.6122588999999999,0.3552222151215063,HARYANA,AMBALA
2001-02-12,5.38099999999997,29.215,0.0,0.17613436775564836,HARYANA,AMBALA
2001-10-05,21.577,38.435,0.0,0.274985971953267,HARYANA,AMBALA
2002-08-03,26.62,46.944,0.0,0.28685792230354196,HARYANA,AMBALA
2003-05-13,26.053,45.387,0.0,0.12018345379207666,HARYANA,AMBALA
2003-06-30,28.491,43.863,0.193405092,0.23994230923471002,HARYANA,AMBALA
2003-09-22,24.866,34.879,1.69086468,0.7447232021462576,HARYANA,AMBALA
2003-11-30,4.74599999999998,23.916,0.0,0.25581178516207964,HARYANA,AMBALA
2004-06-21,27.616,44.259,0.0,0.4536200693736763,HARYANA,AMBALA
2005-01-15,5.892,23.808,0.0,0.373584637864491,HARYANA,AMBALA
2005-03-27,14.433,34.805,0.0,0.23706558261239866,HARYANA,AMBALA
2006-09-09,25.147,33.978,0.264930744,0.6880796243447928,HARYANA,AMBALA
2008-12-08,13.028,26.334,0.0,0.3003737683628367,HARYANA,AMBALA
2009-01-08,5.66300000000001,21.028,0.0,0.6430866173216893,HARYANA,AMBALA
2009-01-17,12.858,22.69,0.7472993424,0.705571749685448,HARYANA,AMBALA
2009-12-05,9.21600000000001,23.405,0.0,0.641684992248503,HARYANA,AMBALA
2010-06-13,27.126,44.093,0.0,0.20418297119371834,HARYANA,AMBALA
2010-12-05,7.23099999999999,21.781,0.0,0.6760495675157007,HARYANA,AMBALA
2011-07-22,25.453,35.068,8.0612189136,0.7778847380219247,HARYANA,AMBALA
