Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,3.049000000000005,22.627499999999998,0.0,0.5743401842775695,UTTAR PRADESH,MAINPURI
2000-01-14,8.037499999999994,23.9405,0.0,0.6294206080353175,UTTAR PRADESH,MAINPURI
2000-04-05,16.823,40.3965,0.0,0.06276786350604255,UTTAR PRADESH,MAINPURI
2000-06-23,28.427,40.1385,0.0,0.375928567811493,UTTAR PRADESH,MAINPURI
2001-12-31,5.814999999999994,22.9425,0.0,0.39783206172696,UTTAR PRADESH,MAINPURI
2002-01-15,14.0525,29.045499999999997,0.9076605875999999,0.4492253441698275,UTTAR PRADESH,MAINPURI
2002-07-23,30.747500000000002,40.288,0.0,0.398744480175629,UTTAR PRADESH,MAINPURI
2002-10-12,22.392000000000003,36.421499999999995,0.0,0.448813065875542,UTTAR PRADESH,MAINPURI
2002-11-29,10.1935,27.9095,0.0,0.24333182973085,UTTAR PRADESH,MAINPURI
2003-07-23,27.0815,36.65,20.015704386,0.7273101302031405,UTTAR PRADESH,MAINPURI
2004-03-13,16.9595,39.1335,0.0,0.21900696180284301,UTTAR PRADESH,MAINPURI
2005-04-25,25.627000000000002,41.399,0.0,0.16282430923665198,UTTAR PRADESH,MAINPURI
2005-12-13,5.826000000000025,23.826999999999998,0.0,0.2630807584336,UTTAR PRADESH,MAINPURI
2006-05-01,29.997500000000002,44.724999999999994,0.0,0.12211658853705551,UTTAR PRADESH,MAINPURI
2006-05-05,26.674,45.334,0.0,0.10185563304516235,UTTAR PRADESH,MAINPURI
2006-06-16,30.7455,42.113,0.5475995819999999,0.2319837790741905,UTTAR PRADESH,MAINPURI
2007-04-06,22.942500000000003,40.715,0.0,0.16293151392480548,UTTAR PRADESH,MAINPURI
2008-02-23,13.0645,33.6055,0.0,0.33624767611242545,UTTAR PRADESH,MAINPURI
2010-01-16,5.055999999999985,21.014,0.0,0.6996897785037199,UTTAR PRADESH,MAINPURI
2010-04-29,26.734,44.647999999999996,0.49953501,0.2386110154267225,UTTAR PRADESH,MAINPURI
2010-10-13,20.5985,34.920500000000004,0.0,0.5125933816711434,UTTAR PRADESH,MAINPURI
2011-10-11,19.422,33.7705,0.0,0.5512802704179445,UTTAR PRADESH,MAINPURI
2012-09-09,24.7485,34.68,1.7612443404,0.786165223773399,UTTAR PRADESH,MAINPURI
2013-05-29,28.7665,46.0755,0.0,0.1036184456759445,UTTAR PRADESH,MAINPURI
2013-11-10,12.9335,27.527,0.0,0.45346807160787395,UTTAR PRADESH,MAINPURI
