Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,25.133,34.032,8.0406198,0.853321822384052,ASSAM,NALBARI
2000-10-25,16.69,33.076,0.0,0.772664304519557,ASSAM,NALBARI
2003-04-01,19.15,28.848,0.06523128,0.666925256765181,ASSAM,NALBARI
2003-05-16,23.027,37.629,0.0034332264,0.553742339735746,ASSAM,NALBARI
2005-06-15,26.651,42.174,0.0,0.490281742781879,ASSAM,NALBARI
2005-10-28,15.646,31.088,0.0,0.794609419020536,ASSAM,NALBARI
2006-04-27,23.717,38.087,0.0,0.395829520996802,ASSAM,NALBARI
2007-01-02,9.41199999999998,26.972,0.0,0.66236774061653,ASSAM,NALBARI
2007-06-20,24.929,36.989,0.0,0.71036153155016,ASSAM,NALBARI
2007-11-16,16.263,18.689,41.66565408,0.96208875895152,ASSAM,NALBARI
2007-11-25,11.643,27.535,0.0,0.79230595552054,ASSAM,NALBARI
2008-05-10,22.593,32.536,12.211993548,0.716029520807986,ASSAM,NALBARI
2008-10-05,24.085,34.702,1.4265059544,0.806011926426241,ASSAM,NALBARI
2009-02-19,9.30099999999999,30.367,0.0,0.759274151507704,ASSAM,NALBARI
2009-04-09,21.989,37.799,0.0,0.527815310055545,ASSAM,NALBARI
2009-04-27,21.124,42.082,0.0,0.396756555549706,ASSAM,NALBARI
2010-07-20,26.104,31.536,17.2845809784,0.900658650623785,ASSAM,NALBARI
2010-08-29,25.444,34.005,0.235176048,0.839886439627382,ASSAM,NALBARI
2011-09-23,23.212,24.697,131.5338698664,0.97053330203746,ASSAM,NALBARI
2012-04-15,20.006,29.994,10.87474896,0.839040964916504,ASSAM,NALBARI
2012-06-03,22.227,25.523,106.2240984,0.979080286138298,ASSAM,NALBARI
2013-01-18,15.621,29.313,0.0,0.637219492958909,ASSAM,NALBARI
2013-05-06,18.936,20.52,14.26849524,0.954066526001635,ASSAM,NALBARI
2013-12-02,16.873,30.384,0.0017166132,0.626424970655291,ASSAM,NALBARI
