Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,22.45,32.772,0.08926401839999999,0.6862504409015301,JHARKHAND,PAKUR
2000-05-23,24.89,33.339,4.971314395199999,0.7765359676133979,JHARKHAND,PAKUR
2000-09-18,24.163,28.539,86.82058919999999,0.9459102208084623,JHARKHAND,PAKUR
2004-01-21,11.178,26.861,0.0,0.48790499916839963,JHARKHAND,PAKUR
2004-03-25,21.101,41.245,0.0,0.13822862372536535,JHARKHAND,PAKUR
2004-07-01,27.298,36.575,4.1370373728,0.6693750920477853,JHARKHAND,PAKUR
2004-08-26,25.418,33.22,4.7573093688000005,0.7993456151599103,JHARKHAND,PAKUR
2005-03-10,21.524,33.592,0.0,0.35513086098515867,JHARKHAND,PAKUR
2006-04-05,20.219,40.497,0.0,0.3868709405637216,JHARKHAND,PAKUR
2007-05-12,27.996,41.477,0.1556396328,0.4631702961011494,JHARKHAND,PAKUR
2008-01-28,9.77800000000002,23.04,0.0,0.41206443685813604,JHARKHAND,PAKUR
2008-08-27,25.497,33.681,13.284304173599999,0.8417081011565307,JHARKHAND,PAKUR
2008-11-05,18.398,29.729,0.0,0.6426546525809907,JHARKHAND,PAKUR
2009-06-18,28.207,46.931,0.0,0.249958305046352,JHARKHAND,PAKUR
2009-10-29,16.883,28.987,0.0,0.6419183248955873,JHARKHAND,PAKUR
2010-10-10,19.716,31.677,0.0,0.7826569813062257,JHARKHAND,PAKUR
2011-08-07,24.576,27.131,84.88314957600001,0.9502453849075163,JHARKHAND,PAKUR
2012-03-26,18.294,39.464,0.0,0.196470481592769,JHARKHAND,PAKUR
2012-04-25,25.921,44.479,0.0,0.25370089146567465,JHARKHAND,PAKUR
2012-10-31,16.853,29.778,0.0,0.45079060517979436,JHARKHAND,PAKUR
2012-12-20,10.7,24.775,0.0,0.468212096413345,JHARKHAND,PAKUR
2013-07-02,25.195,32.397,11.647228188,0.8478181976607263,JHARKHAND,PAKUR
