Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,26.025,28.105,0.0,0.7742750041087344,LAKSHADWEEP,LAKSHADWEEP
2000-07-22,26.894,27.836,4.677202008000001,0.8050682062232676,LAKSHADWEEP,LAKSHADWEEP
2000-12-11,25.49,27.718,0.0,0.6225871469515857,LAKSHADWEEP,LAKSHADWEEP
2002-10-03,26.986,28.848,4.2955422336,0.8100249393160478,LAKSHADWEEP,LAKSHADWEEP
2003-03-31,29.147,29.936,1.239394224,0.7976478827999681,LAKSHADWEEP,LAKSHADWEEP
2003-05-09,29.56,30.992,3.1042098072,0.7827672454746958,LAKSHADWEEP,LAKSHADWEEP
2003-06-20,27.73,28.494,55.78994274000001,0.7805660490762852,LAKSHADWEEP,LAKSHADWEEP
2003-09-17,26.932,28.153,39.948462,0.7955881835494477,LAKSHADWEEP,LAKSHADWEEP
2003-11-16,27.208,28.578,0.6237027888,0.748160387769203,LAKSHADWEEP,LAKSHADWEEP
2004-02-20,26.488,28.299,2.50911492,0.7986900344550637,LAKSHADWEEP,LAKSHADWEEP
2005-03-06,27.628,28.893,0.76675404,0.7738506414842193,LAKSHADWEEP,LAKSHADWEEP
2005-06-11,28.312,29.207,21.644785080000002,0.7921528815397832,LAKSHADWEEP,LAKSHADWEEP
2005-08-28,27.345,28.378,10.7631672,0.8076382000622259,LAKSHADWEEP,LAKSHADWEEP
2005-09-11,26.611,27.61,13.386151694399999,0.836927048539568,LAKSHADWEEP,LAKSHADWEEP
2006-02-23,25.908,28.166,0.0,0.730446285359696,LAKSHADWEEP,LAKSHADWEEP
2007-03-01,26.976,28.557,1.7752642439999997,0.7787389189592964,LAKSHADWEEP,LAKSHADWEEP
2007-08-29,27.215,27.689,24.633405297599996,0.8350160069910286,LAKSHADWEEP,LAKSHADWEEP
2007-12-17,26.036,28.473,0.0,0.6981834662933134,LAKSHADWEEP,LAKSHADWEEP
2007-12-29,25.985,27.815,0.0022888176,0.790930834028161,LAKSHADWEEP,LAKSHADWEEP
2008-02-27,26.455,28.561,0.0,0.6639384503450078,LAKSHADWEEP,LAKSHADWEEP
2008-09-27,27.758,28.509,0.0,0.7678005540227236,LAKSHADWEEP,LAKSHADWEEP
2009-03-20,27.735,29.249,0.5836484519999999,0.7756869522166916,LAKSHADWEEP,LAKSHADWEEP
2010-02-12,26.957,28.497,0.0,0.7370208500802861,LAKSHADWEEP,LAKSHADWEEP
2010-03-02,27.221,29.163,0.9761810280000001,0.745810973783553,LAKSHADWEEP,LAKSHADWEEP
2010-03-31,29.236,30.114,6.31485156,0.7687438629991826,LAKSHADWEEP,LAKSHADWEEP
2010-10-12,27.088,28.374,15.97109088,0.7824413848644219,LAKSHADWEEP,LAKSHADWEEP
2010-12-20,26.359,27.954,0.17280635519999998,0.7172798698613371,LAKSHADWEEP,LAKSHADWEEP
2011-04-16,28.726,29.686,1.0826115768,0.7426735957746846,LAKSHADWEEP,LAKSHADWEEP
2011-07-15,26.727,27.579,17.358402228,0.8078765017545111,LAKSHADWEEP,LAKSHADWEEP
2011-11-25,27.947,29.651,2.7946464408,0.7172574436480127,LAKSHADWEEP,LAKSHADWEEP
2011-12-04,27.468,28.173,0.667190472,0.7386103823520637,LAKSHADWEEP,LAKSHADWEEP
2012-01-21,26.177,27.175,1.0637281727999999,0.7158225924610834,LAKSHADWEEP,LAKSHADWEEP
2012-08-13,26.796,27.798,18.5611744584,0.7892905394169323,LAKSHADWEEP,LAKSHADWEEP
2013-01-25,26.539,28.132,0.0017166132,0.6970925262442633,LAKSHADWEEP,LAKSHADWEEP
2013-04-24,28.753,29.472,0.43029772320000004,0.7713996832654876,LAKSHADWEEP,LAKSHADWEEP
2013-07-29,26.876,27.401,0.10185241919999999,0.8100139636282306,LAKSHADWEEP,LAKSHADWEEP
2013-08-20,27.073,27.69,9.8625167952,0.8174157255370204,LAKSHADWEEP,LAKSHADWEEP
