Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,16.92,30.226,0.0,0.6459854204712057,MAHARASHTRA,SANGLI
2001-12-11,14.362,29.806,0.0,0.3620771175304628,MAHARASHTRA,SANGLI
2002-05-25,21.929,38.27,0.0315857088,0.5213816512533904,MAHARASHTRA,SANGLI
2003-03-15,21.112,35.914,0.241699284,0.24395030274749963,MAHARASHTRA,SANGLI
2004-02-01,12.837,33.504,0.0,0.34267130557706965,MAHARASHTRA,SANGLI
2004-02-16,14.458,33.676,0.0,0.27624831346158824,MAHARASHTRA,SANGLI
2004-05-08,24.416,33.657,14.422989764160002,0.6470673291230302,MAHARASHTRA,SANGLI
2004-05-30,23.672,33.579,0.70518515328,0.6201500548925154,MAHARASHTRA,SANGLI
2004-06-23,21.015,26.085,0.51017760288,0.8352156100489839,MAHARASHTRA,SANGLI
2005-08-30,20.062,27.098,4.66575684048,0.9086350522332556,MAHARASHTRA,SANGLI
2006-07-21,20.873,22.644,6.284866106880001,0.9309716547482626,MAHARASHTRA,SANGLI
2007-04-07,19.896,43.169,0.0772476552,0.47016198652133223,MAHARASHTRA,SANGLI
2008-03-19,25.422,36.293,0.0,0.3320975065278618,MAHARASHTRA,SANGLI
2008-07-16,21.462,24.371,2.2913336448,0.8314997895879765,MAHARASHTRA,SANGLI
2010-03-14,22.53,38.852,0.0,0.2707289827662322,MAHARASHTRA,SANGLI
2010-04-23,22.672,41.116,0.0,0.3432938529651542,MAHARASHTRA,SANGLI
2010-07-02,20.911,24.987,9.43656703344,0.8820268510109566,MAHARASHTRA,SANGLI
2011-01-27,14.759,31.005,0.0,0.33673349329364743,MAHARASHTRA,SANGLI
2012-02-20,16.528,35.33,0.0,0.26528225980904596,MAHARASHTRA,SANGLI
2012-03-07,10.888,34.845,0.0,0.3680060513299534,MAHARASHTRA,SANGLI
2012-12-05,17.89,30.056,0.11329650143999999,0.540359559299362,MAHARASHTRA,SANGLI
2013-10-11,18.677,27.407,0.26504516592,0.8523458937827055,MAHARASHTRA,SANGLI
