Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,19.833,35.341499999999996,9.36884727,0.6289409834098493,UTTAR PRADESH,GHAZIPUR
2000-11-21,14.169,31.368000000000002,11.4412302,0.511590738071519,UTTAR PRADESH,GHAZIPUR
2002-02-18,13.009,27.3805,0.021457629,0.568415984302013,UTTAR PRADESH,GHAZIPUR
2002-09-20,23.474,34.2245,0.49524183,0.668991782164661,UTTAR PRADESH,GHAZIPUR
2003-03-26,21.021,39.460499999999996,0.105571791,0.3718758558923887,UTTAR PRADESH,GHAZIPUR
2004-02-18,10.5455,32.21,0.0,0.545311010344736,UTTAR PRADESH,GHAZIPUR
2004-05-05,22.0185,42.737,11.8896957,0.2742036890939155,UTTAR PRADESH,GHAZIPUR
2004-08-22,26.323,31.744,0.7862093316,0.8067903805908965,UTTAR PRADESH,GHAZIPUR
2004-12-09,12.638,27.316,5.00865039,0.5953930137921895,UTTAR PRADESH,GHAZIPUR
2005-04-08,25.3495,42.515,0.0,0.29437746805015774,UTTAR PRADESH,GHAZIPUR
2005-06-01,30.275,45.173500000000004,11.8446354,0.2636597103380178,UTTAR PRADESH,GHAZIPUR
2005-11-14,14.839500000000001,29.679000000000002,12.60423621,0.47243742656708376,UTTAR PRADESH,GHAZIPUR
2006-02-12,10.99,30.847,0.0,0.5179033819238182,UTTAR PRADESH,GHAZIPUR
2006-06-13,31.642,45.031,0.0,0.311237644592636,UTTAR PRADESH,GHAZIPUR
2007-06-30,28.826,36.5925,1.9745346096,0.6407888302054451,UTTAR PRADESH,GHAZIPUR
2008-06-06,30.153,40.533500000000004,7.8363413261999995,0.454230429185102,UTTAR PRADESH,GHAZIPUR
2009-10-06,24.990000000000002,30.891,8.271503757000001,0.8556435917796162,UTTAR PRADESH,GHAZIPUR
2009-11-27,10.998,26.6765,0.0,0.5183277989335128,UTTAR PRADESH,GHAZIPUR
2009-12-09,8.675000000000011,26.19,2.210998266,0.5055207642091952,UTTAR PRADESH,GHAZIPUR
2010-08-09,27.2095,39.6905,0.0025749198,0.6189217228114005,UTTAR PRADESH,GHAZIPUR
2010-11-04,16.814500000000002,32.024,3.398466753,0.658897215633063,UTTAR PRADESH,GHAZIPUR
2012-06-25,29.252,42.2415,3.4405219097999997,0.5489306152699893,UTTAR PRADESH,GHAZIPUR
2012-11-23,10.777000000000001,29.114,1.124811522,0.4587327323440148,UTTAR PRADESH,GHAZIPUR
2012-12-22,5.663000000000009,23.228,1.7972927946,0.6233763519862427,UTTAR PRADESH,GHAZIPUR
2013-09-26,24.365,34.7005,5.7901389048,0.7856214248617632,UTTAR PRADESH,GHAZIPUR
