Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,18.632,36.725,0.0,0.38910709169307767,MADHAYA PRADESH,HOSHANGABAD
2001-02-28,14.597,36.146,0.0,0.19816948275814802,MADHAYA PRADESH,HOSHANGABAD
2001-03-14,19.367,34.546,0.0,0.30536177124990466,MADHAYA PRADESH,HOSHANGABAD
2001-04-13,24.721,42.22,0.0022888176,0.23046341262568362,MADHAYA PRADESH,HOSHANGABAD
2001-06-01,27.049,40.111,0.7455827039999999,0.43209708149769993,MADHAYA PRADESH,HOSHANGABAD
2001-07-23,22.871,27.927,6.061935696,0.890441886022237,MADHAYA PRADESH,HOSHANGABAD
2001-09-26,22.155,40.56,0.0,0.4271768489981696,MADHAYA PRADESH,HOSHANGABAD
2002-04-22,24.615,41.016,0.0,0.14419493113453666,MADHAYA PRADESH,HOSHANGABAD
2002-07-19,22.817,30.117,5.253410928,0.8688900943577257,MADHAYA PRADESH,HOSHANGABAD
2002-09-04,23.682,26.771,67.99110786,0.9616219692307957,MADHAYA PRADESH,HOSHANGABAD
2002-09-14,18.372,33.134,0.0,0.7188459418553387,MADHAYA PRADESH,HOSHANGABAD
2002-10-14,18.226,34.784,0.0,0.405430144583039,MADHAYA PRADESH,HOSHANGABAD
2002-12-19,13.208,30.704,0.0,0.34564820835405535,MADHAYA PRADESH,HOSHANGABAD
2003-01-18,9.303,30.082,0.0,0.2701559546016253,MADHAYA PRADESH,HOSHANGABAD
2003-07-20,23.832,28.134,13.0685813784,0.9204955140063221,MADHAYA PRADESH,HOSHANGABAD
2004-07-05,25.189,31.904,4.6113954072,0.751694599542363,MADHAYA PRADESH,HOSHANGABAD
2005-01-20,7.012,27.216,0.0,0.3281442320305354,MADHAYA PRADESH,HOSHANGABAD
2005-08-04,23.112,25.895,5.669402748,0.9312595203775177,MADHAYA PRADESH,HOSHANGABAD
2005-09-13,23.803,31.752,30.769731840000002,0.9173454950267054,MADHAYA PRADESH,HOSHANGABAD
2005-11-02,13.461,32.181,0.0,0.3634478646176604,MADHAYA PRADESH,HOSHANGABAD
2005-12-30,11.061,29.235,0.0,0.400808673616472,MADHAYA PRADESH,HOSHANGABAD
2006-03-24,19.077,37.664,0.0,0.19172484847421267,MADHAYA PRADESH,HOSHANGABAD
2006-04-16,23.405,37.93,0.2557756128,0.21571158971497797,MADHAYA PRADESH,HOSHANGABAD
2006-05-28,30.369,42.874,0.0,0.2647953203882207,MADHAYA PRADESH,HOSHANGABAD
2006-06-25,27.335,36.463,3.5047519752,0.5391728403125934,MADHAYA PRADESH,HOSHANGABAD
2006-11-12,15.118,31.304,0.0,0.43838390702509766,MADHAYA PRADESH,HOSHANGABAD
2006-12-19,10.622,28.713,0.0,0.353933834145233,MADHAYA PRADESH,HOSHANGABAD
2007-01-22,11.009,28.089,0.0,0.3589967187476757,MADHAYA PRADESH,HOSHANGABAD
2007-03-23,18.525,38.621,0.0,0.22419029202028065,MADHAYA PRADESH,HOSHANGABAD
2007-04-14,22.032,41.602,0.0,0.12881006256502067,MADHAYA PRADESH,HOSHANGABAD
2008-04-12,21.508,41.965,0.0,0.16803315355824033,MADHAYA PRADESH,HOSHANGABAD
2008-07-13,21.328,29.979,0.6975175728000002,0.7870476117205106,MADHAYA PRADESH,HOSHANGABAD
2010-10-20,22.233,30.505,10.733986355999997,0.8755395268857503,MADHAYA PRADESH,HOSHANGABAD
2012-01-10,7.75299999999999,23.094,0.0,0.5115749853304643,MADHAYA PRADESH,HOSHANGABAD
2012-03-25,14.906,40.229,0.0,0.09139014568161576,MADHAYA PRADESH,HOSHANGABAD
2012-04-06,21.905,42.356,0.058364915999999996,0.19179953049542667,MADHAYA PRADESH,HOSHANGABAD
2012-08-03,22.625,23.783,13.002777960000001,0.9615082030689056,MADHAYA PRADESH,HOSHANGABAD
2013-05-01,25.206,43.47,0.0034332264,0.14948503812615166,MADHAYA PRADESH,HOSHANGABAD
2013-07-31,22.459,25.906,30.730255068,0.9608590738582113,MADHAYA PRADESH,HOSHANGABAD
2013-11-14,11.106,29.204,0.0,0.5772445622537883,MADHAYA PRADESH,HOSHANGABAD
