Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,21.7045,30.976999999999997,0.0,0.693259941633765,ORISSA,KENDRAPARA
2000-05-26,30.3485,40.9935,0.0,0.5310141640234756,ORISSA,KENDRAPARA
2000-10-07,24.895,31.101,12.703800085200001,0.8200873152349846,ORISSA,KENDRAPARA
2001-05-25,29.743000000000002,43.554500000000004,0.0,0.5671906792096371,ORISSA,KENDRAPARA
2001-08-24,27.235,29.954,6.880187952,0.894055983340525,ORISSA,KENDRAPARA
2001-09-06,26.5935,34.2235,11.215498201199999,0.8010634113660839,ORISSA,KENDRAPARA
2002-05-31,27.872,38.0345,0.0240325992,0.6416105241581995,ORISSA,KENDRAPARA
2002-12-09,17.450499999999998,28.9735,0.0,0.542323178919478,ORISSA,KENDRAPARA
2003-01-03,16.663,26.935000000000002,0.0,0.533452149864147,ORISSA,KENDRAPARA
2003-01-25,19.197,29.6515,0.0497818152,0.7817483475632936,ORISSA,KENDRAPARA
2005-06-27,27.057,33.635999999999996,16.963147134,0.713431983951439,ORISSA,KENDRAPARA
2005-09-19,26.278,29.055500000000002,30.723093774000002,0.8923681703942465,ORISSA,KENDRAPARA
2006-02-16,22.6325,34.736999999999995,0.0,0.5775385031076555,ORISSA,KENDRAPARA
2007-06-01,29.473,36.69,0.0,0.6535392195458429,ORISSA,KENDRAPARA
2007-09-19,26.434,31.371000000000002,13.45482126,0.852456939452861,ORISSA,KENDRAPARA
2008-06-26,27.323999999999998,31.8,35.07042186,0.8293915561630475,ORISSA,KENDRAPARA
2008-08-26,26.5015,30.746000000000002,16.494082236,0.8243605977117374,ORISSA,KENDRAPARA
2008-10-08,25.2265,34.396,3.454685838,0.768681189642503,ORISSA,KENDRAPARA
2009-02-08,19.6115,31.173000000000002,0.0,0.6233612753387769,ORISSA,KENDRAPARA
2009-05-03,27.6695,38.393,0.0,0.6413895928259306,ORISSA,KENDRAPARA
2010-02-02,16.208,29.0605,0.0,0.547208289376098,ORISSA,KENDRAPARA
2010-03-19,23.716,38.8585,0.0,0.5050487145685525,ORISSA,KENDRAPARA
2010-05-04,28.914,38.4055,0.83942478,0.599444814566132,ORISSA,KENDRAPARA
2010-06-16,29.156,36.292500000000004,0.0,0.649546407479306,ORISSA,KENDRAPARA
2010-07-24,27.119999999999997,31.444499999999998,30.98830365,0.840115695795389,ORISSA,KENDRAPARA
2011-05-02,27.535,40.637,0.0,0.57046435427566,ORISSA,KENDRAPARA
2011-09-17,25.569,31.863,21.726323639999997,0.883242191565599,ORISSA,KENDRAPARA
2012-06-12,29.2265,43.165000000000006,0.599956533,0.474005787577921,ORISSA,KENDRAPARA
2013-09-13,24.7305,34.727999999999994,15.557672232,0.8075184813496694,ORISSA,KENDRAPARA
