Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,26.475,38.969,10.8078009384,0.6611998828641062,HIMACHAL PRADESH,UNA
2000-11-22,14.122,29.175,0.027465830400000002,0.2998099609455596,HIMACHAL PRADESH,UNA
2000-12-13,2.89800000000002,24.032,0.0,0.455656725639998,HIMACHAL PRADESH,UNA
2001-01-22,7.89499999999998,22.687,4.297828836,0.4130547331548156,HIMACHAL PRADESH,UNA
2001-09-12,25.288,36.444,0.0,0.37621952522736396,HIMACHAL PRADESH,UNA
2002-02-22,15.58,22.406,9.122085779999999,0.5605532599504477,HIMACHAL PRADESH,UNA
2002-10-21,16.064,34.952,0.0,0.29910822140964766,HIMACHAL PRADESH,UNA
2002-10-26,12.276,32.608,0.0,0.2951630840800767,HIMACHAL PRADESH,UNA
2003-02-25,7.012,26.078,1.016235696,0.6162778321586283,HIMACHAL PRADESH,UNA
2003-10-06,16.071,34.187,0.0,0.3382809148912764,HIMACHAL PRADESH,UNA
2004-01-02,0.0179999999999723,20.198,0.0,0.4569790917801373,HIMACHAL PRADESH,UNA
2004-07-31,24.576,37.072,7.900998708,0.632920241693697,HIMACHAL PRADESH,UNA
2004-09-18,20.829,35.206,8.3358783384,0.6912469298515361,HIMACHAL PRADESH,UNA
2005-02-01,-0.463999999999999,20.422,0.0,0.47539870582671967,HIMACHAL PRADESH,UNA
2005-05-22,25.861,39.973,0.1241683104,0.2946744975487123,HIMACHAL PRADESH,UNA
2005-07-25,25.794,39.952,0.3736494624,0.5708208948950034,HIMACHAL PRADESH,UNA
2005-08-01,25.566,39.921,2.2464736247999997,0.6751577802616913,HIMACHAL PRADESH,UNA
2005-08-13,23.26,37.983,1.0597233048,0.5683641196670023,HIMACHAL PRADESH,UNA
2006-03-14,13.82,23.92,24.9275067288,0.6792221087627447,HIMACHAL PRADESH,UNA
2006-06-06,27.053,42.326,0.0,0.2511340478383687,HIMACHAL PRADESH,UNA
2007-05-08,27.265,40.601,1.748657388,0.3364570213411547,HIMACHAL PRADESH,UNA
2007-07-09,22.937,31.373,4.2583462895999995,0.698754471997075,HIMACHAL PRADESH,UNA
2007-07-17,26.55,40.393,0.0,0.391899114266377,HIMACHAL PRADESH,UNA
2009-06-04,23.91,44.907,0.0,0.22440598508196166,HIMACHAL PRADESH,UNA
2009-07-06,27.298,46.199,0.0,0.21722564588810667,HIMACHAL PRADESH,UNA
2009-10-18,11.736,32.361,0.0,0.33112995544906204,HIMACHAL PRADESH,UNA
2009-11-03,12.165,31.28,0.0011444088,0.3633318932809127,HIMACHAL PRADESH,UNA
2010-04-25,18.971,38.984,0.0,0.26192961167889667,HIMACHAL PRADESH,UNA
2010-11-19,10.389,25.644,1.00192914,0.678625230122802,HIMACHAL PRADESH,UNA
2011-05-16,24.968,43.499,0.2162934384,0.23787356980825236,HIMACHAL PRADESH,UNA
2011-09-26,17.523,31.148,0.0,0.6261798081592034,HIMACHAL PRADESH,UNA
2012-02-04,8.31999999999999,21.514,4.4803614648000005,0.6187643597829641,HIMACHAL PRADESH,UNA
2013-03-22,10.459,29.047,0.0,0.5920141784277773,HIMACHAL PRADESH,UNA
