Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,23.061,24.907,49.565484,0.952788155157349,GOA,NORTH GOA
2001-10-23,15.929,34.262,0.0,0.527572341216127,GOA,NORTH GOA
2001-11-09,20.083,37.438,0.0,0.418783968504791,GOA,NORTH GOA
2003-05-06,21.912,35.509,0.0,0.677655904346951,GOA,NORTH GOA
2005-02-04,17.682,32.984,0.0,0.49277474199335,GOA,NORTH GOA
2005-05-12,23.852,35.249,0.082397448,0.636845459095381,GOA,NORTH GOA
2005-11-03,21.688,34.72,0.0,0.614751874949478,GOA,NORTH GOA
2006-01-15,18.439,38.444,0.0,0.382564536654079,GOA,NORTH GOA
2006-03-11,14.814,30.219,0.0,0.543530621065575,GOA,NORTH GOA
2007-02-02,17.865,38.689,0.0,0.366327730574859,GOA,NORTH GOA
2007-02-17,20.113,32.464,0.0,0.444066191685646,GOA,NORTH GOA
2007-07-29,23.184,24.691,57.3572088,0.957497147310283,GOA,NORTH GOA
2008-03-05,18.759,34.29,0.0,0.507183497040246,GOA,NORTH GOA
2008-03-09,19.731,35.831,0.0,0.405288312812126,GOA,NORTH GOA
2008-07-14,21.765,29.488,2.5689117312,0.853418283986706,GOA,NORTH GOA
2009-01-05,18.787,32.279,0.0,0.464635297341265,GOA,NORTH GOA
2009-09-16,22.492,29.656,6.95914992,0.862912591892826,GOA,NORTH GOA
2010-02-11,20.695,32.969,0.0,0.532054288048285,GOA,NORTH GOA
2011-02-16,22.099,28.947,0.0,0.661767293407843,GOA,NORTH GOA
2012-10-10,25.981,31.103,0.4978178928,0.780678962569935,GOA,NORTH GOA
