Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,10.774,37.049,0.0,0.211051078330909,MADHAYA PRADESH,REWA
2000-05-09,19.667,43.322,0.0,0.201091683709667,MADHAYA PRADESH,REWA
2001-01-17,6.95600000000002,28.453,0.0,0.305957285093468,MADHAYA PRADESH,REWA
2001-05-15,21.016,44.621,0.0,0.217152237892765,MADHAYA PRADESH,REWA
2001-09-10,23.271,34.498,0.0,0.555701503912081,MADHAYA PRADESH,REWA
2002-02-09,16.484,29.491,0.0274658256,0.532818525712702,MADHAYA PRADESH,REWA
2002-07-28,27.506,40.184,0.0,0.406401416929643,MADHAYA PRADESH,REWA
2002-12-22,7.81900000000002,29.297,0.0,0.527688752143841,MADHAYA PRADESH,REWA
2003-12-19,7.74000000000001,26.378,0.0,0.524377858079949,MADHAYA PRADESH,REWA
2004-09-24,23.56,32.799,8.03718072,0.812005772643635,MADHAYA PRADESH,REWA
2005-03-09,19.64,35.121,7.608031236,0.432148955911432,MADHAYA PRADESH,REWA
2005-08-11,23.503,34.32,0.0068664528,0.64234859818268,MADHAYA PRADESH,REWA
2006-01-28,1.452,28.634,0.0,0.402293703216584,MADHAYA PRADESH,REWA
2006-02-26,14.051,41.63,0.0,0.272458738557972,MADHAYA PRADESH,REWA
2006-08-16,24.202,35.939,5.453679384,0.765697969742197,MADHAYA PRADESH,REWA
2006-09-20,23.444,32.218,10.90221372,0.828657609309372,MADHAYA PRADESH,REWA
2006-10-13,18.822,36.411,0.0,0.411880639937404,MADHAYA PRADESH,REWA
2006-12-24,3.89400000000001,28.744,0.0,0.468488459200977,MADHAYA PRADESH,REWA
2007-10-29,14.374,31.621,0.0,0.57462329145546,MADHAYA PRADESH,REWA
2007-12-02,8.10599999999999,30.328,0.0,0.46412629099666,MADHAYA PRADESH,REWA
2008-05-03,23.208,45.32,0.0,0.113018190601243,MADHAYA PRADESH,REWA
2008-05-27,27.023,42.051,0.0,0.226807585058532,MADHAYA PRADESH,REWA
2009-02-02,6.45800000000003,29.618,0.0,0.423916668309967,MADHAYA PRADESH,REWA
2009-02-13,5.51299999999998,30.698,0.0,0.553297533850273,MADHAYA PRADESH,REWA
2010-01-30,9.84199999999998,28.362,0.0,0.466593913575085,MADHAYA PRADESH,REWA
2010-02-24,13.107,30.971,0.0,0.446589317654094,MADHAYA PRADESH,REWA
2010-04-28,26.027,43.948,0.0,0.165545236516279,MADHAYA PRADESH,REWA
2010-05-02,21.003,44.224,0.00686646,0.224819264141347,MADHAYA PRADESH,REWA
2010-08-19,25.303,31.276,16.383361824,0.863206991294785,MADHAYA PRADESH,REWA
2010-11-20,15.131,29.029,0.15449508,0.605537739579576,MADHAYA PRADESH,REWA
2011-09-12,23.281,31.679,11.6214786,0.858753336894155,MADHAYA PRADESH,REWA
2011-10-04,18.958,31.836,0.0,0.544307409619962,MADHAYA PRADESH,REWA
2013-03-01,12.159,29.855,0.0,0.28163810289825,MADHAYA PRADESH,REWA
