Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,7.24799999999999,29.771,0.0,0.569276733856168,ASSAM,TINSUKIA
2000-09-12,21.799,35.278,1.892566476,0.798851016364936,ASSAM,TINSUKIA
2001-01-25,4.12099999999998,23.146,0.0,0.688642577197041,ASSAM,TINSUKIA
2001-07-09,24.823,30.81,2.008438056,0.825838435965605,ASSAM,TINSUKIA
2001-11-19,13.298,27.75,1.146698352,0.829929914794731,ASSAM,TINSUKIA
2001-12-05,12.058,24.352,0.0,0.763725768021785,ASSAM,TINSUKIA
2002-01-22,9.12900000000002,23.353,0.0308990304,0.799688847562696,ASSAM,TINSUKIA
2002-02-26,11.853,26.542,0.0,0.6565351400096,ASSAM,TINSUKIA
2002-05-21,21.327,30.766,25.81444152,0.881319967481571,ASSAM,TINSUKIA
2002-06-07,22.146,34.644,0.0,0.66434255548171,ASSAM,TINSUKIA
2002-11-24,9.62200000000001,27.277,0.0,0.754805404795181,ASSAM,TINSUKIA
2003-12-23,8.37799999999999,25.143,0.0,0.73647063035911,ASSAM,TINSUKIA
2004-05-11,19.488,26.474,16.651152612,0.922545530376389,ASSAM,TINSUKIA
2004-06-10,22.979,33.619,1.2050644464,0.751630247926383,ASSAM,TINSUKIA
2005-03-08,13.658,23.691,0.305557272,0.80484740500659,ASSAM,TINSUKIA
2007-04-27,17.735,25.983,7.6252002264,0.887210895118089,ASSAM,TINSUKIA
2007-06-11,21.218,29.176,2.2933946592,0.823512451899443,ASSAM,TINSUKIA
2007-08-24,24.048,33.031,6.422709852,0.877074889866788,ASSAM,TINSUKIA
2008-12-15,10.37,24.832,0.0,0.792581522652536,ASSAM,TINSUKIA
2009-01-04,5.77100000000002,22.308,0.0,0.739785619287288,ASSAM,TINSUKIA
2010-05-06,18.743,30.505,7.89298956,0.85113672849947,ASSAM,TINSUKIA
2010-08-05,22.522,37.61,0.0240326064,0.752865071884166,ASSAM,TINSUKIA
2011-02-05,8.77100000000002,29.247,0.0,0.691447698952897,ASSAM,TINSUKIA
2011-04-10,15.249,35.114,0.0892639224,0.687864646924279,ASSAM,TINSUKIA
2011-08-14,24.044,29.562,18.2201364,0.940930697733436,ASSAM,TINSUKIA
2012-04-02,14.846,38.702,0.0,0.323750286225409,ASSAM,TINSUKIA
2013-06-20,25.231,31.787,40.82452308,0.928052464755274,ASSAM,TINSUKIA
2013-08-22,24.678,34.633,10.2241548,0.83496861366698,ASSAM,TINSUKIA
