Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,8.96699999999998,30.291,0.0,0.1763213584252618,MADHAYA PRADESH,BALAGHAT
2001-08-06,23.919,31.213,11.59624001088,0.8534944450042492,MADHAYA PRADESH,BALAGHAT
2001-12-28,11.459,30.801,0.0,0.47387805252076537,MADHAYA PRADESH,BALAGHAT
2002-02-12,17.28,26.356,0.24890905728000004,0.5750319305990191,MADHAYA PRADESH,BALAGHAT
2002-06-08,27.103,44.576,0.0,0.2847572056668286,MADHAYA PRADESH,BALAGHAT
2002-07-18,25.31,34.118,33.156399707999995,0.7830245033435256,MADHAYA PRADESH,BALAGHAT
2003-10-17,18.926,30.795,3.2423416516800003,0.7898439668193852,MADHAYA PRADESH,BALAGHAT
2004-06-19,23.474,28.816,0.40443436367999996,0.7794697617554884,MADHAYA PRADESH,BALAGHAT
2004-06-25,26.235,36.699,0.0,0.4308254716776377,MADHAYA PRADESH,BALAGHAT
2004-09-22,22.388,29.45,6.2174017296,0.8837877466668191,MADHAYA PRADESH,BALAGHAT
2004-11-30,11.885,29.74,0.0,0.4346149093213592,MADHAYA PRADESH,BALAGHAT
2006-01-02,7.47699999999998,28.87,0.0,0.5944628095691706,MADHAYA PRADESH,BALAGHAT
2006-05-10,29.017,44.264,0.0,0.1274986217356048,MADHAYA PRADESH,BALAGHAT
2006-12-13,13.026,29.544,0.0,0.3573863442007822,MADHAYA PRADESH,BALAGHAT
2008-06-17,24.32,31.27,1.4577489144,0.6755341008659091,MADHAYA PRADESH,BALAGHAT
2008-09-16,22.674,30.075,13.890839359680001,0.8991453902374584,MADHAYA PRADESH,BALAGHAT
2009-04-06,23.998,39.417,0.013046270399999999,0.1513208835385714,MADHAYA PRADESH,BALAGHAT
2009-08-31,23.713,31.097,15.134355269279999,0.8923347705105058,MADHAYA PRADESH,BALAGHAT
2009-11-29,10.682,28.205,0.0,0.577141925566065,MADHAYA PRADESH,BALAGHAT
2011-11-03,12.101,32.191,0.0,0.4376690826029012,MADHAYA PRADESH,BALAGHAT
2012-03-12,16.75,36.407,0.0,0.2389092420809078,MADHAYA PRADESH,BALAGHAT
2013-04-09,21.468,47.062,0.0,0.1920070314252364,MADHAYA PRADESH,BALAGHAT
2013-06-07,29.736,44.118,0.143852274,0.33053982369722384,MADHAYA PRADESH,BALAGHAT
