Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,4.295999999999995,28.049500000000002,0.0,0.403877906225049,MADHAYA PRADESH,JABALPUR
2001-05-13,26.259,44.545,0.0,0.137973888006928,MADHAYA PRADESH,JABALPUR
2001-07-24,22.7365,28.6435,12.446306982,0.904696488074854,MADHAYA PRADESH,JABALPUR
2002-09-03,24.329500000000003,30.5095,11.872530648,0.9023810706090716,MADHAYA PRADESH,JABALPUR
2003-07-03,25.958,32.826,6.7286976659999995,0.795166782957764,MADHAYA PRADESH,JABALPUR
2003-11-14,9.686999999999985,30.6265,0.0,0.463723545225157,MADHAYA PRADESH,JABALPUR
2004-12-23,11.154,28.188000000000002,0.0875472912,0.6067031032025969,MADHAYA PRADESH,JABALPUR
2005-02-03,7.900499999999995,24.965,0.0,0.476863276285891,MADHAYA PRADESH,JABALPUR
2006-08-21,23.228,31.4205,5.4927332928000006,0.8643866896970775,MADHAYA PRADESH,JABALPUR
2006-11-09,12.3725,32.471500000000006,0.0,0.427352612012665,MADHAYA PRADESH,JABALPUR
2007-06-13,31.329,43.823,0.0,0.3253600954438435,MADHAYA PRADESH,JABALPUR
2007-10-06,19.14,31.1645,1.556968356,0.7354468587322955,MADHAYA PRADESH,JABALPUR
2008-09-15,22.656,33.9725,2.343177072,0.837187098654223,MADHAYA PRADESH,JABALPUR
2008-10-01,20.907,35.056,3.11393862,0.7265966367822695,MADHAYA PRADESH,JABALPUR
2008-10-06,22.438499999999998,35.748999999999995,0.0,0.5945529814455925,MADHAYA PRADESH,JABALPUR
2009-03-08,13.058,36.551500000000004,0.0,0.198654454642294,MADHAYA PRADESH,JABALPUR
2009-07-23,22.696,23.9955,6.013300104,0.943907473098559,MADHAYA PRADESH,JABALPUR
2010-04-26,25.085500000000003,44.9555,0.0,0.103062035060841,MADHAYA PRADESH,JABALPUR
2011-05-12,28.317999999999998,42.582499999999996,0.0,0.136320987348682,MADHAYA PRADESH,JABALPUR
2011-07-17,24.21,27.752,20.738406599999998,0.9458013546581225,MADHAYA PRADESH,JABALPUR
2011-08-10,22.545,27.530500000000004,3.3645626604,0.9168890299751544,MADHAYA PRADESH,JABALPUR
2011-08-18,23.2195,26.855,15.181728732,0.9433960120295175,MADHAYA PRADESH,JABALPUR
2011-09-19,22.476999999999997,27.178,12.126160926,0.9397219716140099,MADHAYA PRADESH,JABALPUR
2012-04-27,24.823,39.9155,0.0,0.16042237701269751,MADHAYA PRADESH,JABALPUR
2012-09-02,24.6755,34.4785,3.3422496066000003,0.818427633777628,MADHAYA PRADESH,JABALPUR
