Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,20.736,29.655,4.8042283512,0.844725871734732,TAMILNADU,KRISHNAGIRI
2000-12-14,10.7,28.025,0.0,0.5683683587455479,TAMILNADU,KRISHNAGIRI
2001-02-09,13.229,33.837,0.0,0.39742195465970903,TAMILNADU,KRISHNAGIRI
2001-04-02,19.811,37.461,0.0,0.462526753764694,TAMILNADU,KRISHNAGIRI
2001-05-31,22.732,36.056,0.1825333224,0.539959555241722,TAMILNADU,KRISHNAGIRI
2001-08-10,22.173,31.355,1.3847363712,0.7045293101000416,TAMILNADU,KRISHNAGIRI
2002-05-09,24.698,39.285,24.363328128000003,0.6417027941569374,TAMILNADU,KRISHNAGIRI
2004-03-08,14.359,35.844,0.0,0.3986643858103293,TAMILNADU,KRISHNAGIRI
2004-05-31,22.259,33.087,6.6158292984000004,0.714092108563752,TAMILNADU,KRISHNAGIRI
2004-08-30,21.061,34.182,0.3587722368,0.629171375428494,TAMILNADU,KRISHNAGIRI
2004-10-25,18.581,26.939,3.9204609527999996,0.8755976420665293,TAMILNADU,KRISHNAGIRI
2004-12-08,15.052,27.373,0.065803524,0.8204469005640828,TAMILNADU,KRISHNAGIRI
2004-12-31,15.736,28.393,2.0773903728,0.7846483383321994,TAMILNADU,KRISHNAGIRI
2005-06-29,22.253,33.862,0.0,0.5730144517207704,TAMILNADU,KRISHNAGIRI
2005-10-05,21.772,30.882,50.246409828,0.8527840473030807,TAMILNADU,KRISHNAGIRI
2006-05-13,25.303,34.6,0.0,0.5136133793979413,TAMILNADU,KRISHNAGIRI
2006-12-31,13.418,27.637,0.0,0.6863869345283676,TAMILNADU,KRISHNAGIRI
2007-03-30,16.804,37.322,0.0,0.32478200345809166,TAMILNADU,KRISHNAGIRI
2007-12-05,17.247,23.701,1.1996270184,0.8804093024500643,TAMILNADU,KRISHNAGIRI
2007-12-24,14.43,28.444,0.0,0.6708701269229248,TAMILNADU,KRISHNAGIRI
2008-03-31,20.667,33.063,8.077810116,0.72916953414709,TAMILNADU,KRISHNAGIRI
2008-04-08,18.58,34.025,0.005722044,0.5655102855465279,TAMILNADU,KRISHNAGIRI
2008-10-17,21.537,27.588,19.2644095536,0.9067806410424716,TAMILNADU,KRISHNAGIRI
2009-02-04,13.17,31.472,0.0,0.5666330527093807,TAMILNADU,KRISHNAGIRI
2009-04-08,19.822,37.253,0.0,0.44174525879320364,TAMILNADU,KRISHNAGIRI
2009-06-03,22.47,36.473,0.0,0.5426714603844306,TAMILNADU,KRISHNAGIRI
2009-08-12,22.688,35.114,3.7116045144,0.6237163566444254,TAMILNADU,KRISHNAGIRI
2010-04-02,24.257,43.287,0.0045776376,0.4028338270429794,TAMILNADU,KRISHNAGIRI
2010-04-05,19.51,38.304,0.0,0.4467643374561207,TAMILNADU,KRISHNAGIRI
2012-08-02,20.416,33.482,0.0011444088,0.5445420547970973,TAMILNADU,KRISHNAGIRI
2013-01-26,12.255,30.369,0.0,0.5295884256273874,TAMILNADU,KRISHNAGIRI
2013-05-12,25.055,36.996,0.0040054308,0.39423230944039434,TAMILNADU,KRISHNAGIRI
