Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,23.449,31.64,1.155281904,0.7590382720094153,KERALA,KOLLAM
2000-10-30,24.288,31.693,0.9229655784,0.781500816957553,KERALA,KOLLAM
2000-12-17,21.867,29.466,0.0,0.5745537451773687,KERALA,KOLLAM
2001-06-02,26.544,31.73,0.2586363384,0.7179364916825005,KERALA,KOLLAM
2001-08-09,23.809,30.373,3.6266315280000003,0.8099127973972987,KERALA,KOLLAM
2001-10-03,23.648,29.97,1.3778683200000001,0.7741948512577409,KERALA,KOLLAM
2002-12-02,23.595,31.597,0.0,0.665081241608605,KERALA,KOLLAM
2003-08-29,23.141,29.768,6.384086004,0.80573451324711,KERALA,KOLLAM
2003-09-15,23.668,30.436,4.178811828,0.7724289307111557,KERALA,KOLLAM
2004-01-12,19.749,32.548,0.0,0.6329761122372277,KERALA,KOLLAM
2005-02-27,19.509,36.367,0.0,0.5826696648924913,KERALA,KOLLAM
2005-03-31,26.406,32.989,12.65086944,0.7756016015740194,KERALA,KOLLAM
2007-02-03,21.057,34.351,0.0360488952,0.6549255460856264,KERALA,KOLLAM
2008-08-11,24.789,27.835,20.42055504,0.8518926805668583,KERALA,KOLLAM
2008-08-14,24.635,29.199,14.279368660800001,0.808645305606646,KERALA,KOLLAM
2009-03-14,23.573,29.143,11.669539776,0.7477517287716043,KERALA,KOLLAM
2009-08-06,23.7,27.934,11.866949927999999,0.8612858954291474,KERALA,KOLLAM
2011-05-17,27.436,29.607,6.9019312344,0.7788774855137621,KERALA,KOLLAM
2011-08-02,24.538,27.844,7.1502661968,0.8318239261839883,KERALA,KOLLAM
2013-12-09,25.622,28.061,0.0,0.721349192115206,KERALA,KOLLAM
