Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,23.985,32.846000000000004,0.0,0.583680778047883,MADHAYA PRADESH,RATLAM
2001-11-24,15.492,30.572499999999998,0.0,0.19122322553645,MADHAYA PRADESH,RATLAM
2001-12-26,14.2575,29.728,0.0,0.2549371422631475,MADHAYA PRADESH,RATLAM
2003-02-26,16.9335,33.6945,0.0,0.2635292533652245,MADHAYA PRADESH,RATLAM
2003-05-23,27.2015,39.5065,0.0,0.3740951754076775,MADHAYA PRADESH,RATLAM
2003-10-23,16.9405,33.0805,0.0,0.294424291467128,MADHAYA PRADESH,RATLAM
2004-11-16,17.6845,31.508499999999998,0.0,0.27715138038985,MADHAYA PRADESH,RATLAM
2005-05-31,25.7705,41.5785,0.0,0.172916337999835,MADHAYA PRADESH,RATLAM
2006-07-12,24.4555,27.778,10.14003684,0.833622337099174,MADHAYA PRADESH,RATLAM
2006-12-28,13.938500000000001,27.860500000000002,0.0,0.37178782477878103,MADHAYA PRADESH,RATLAM
2007-02-14,10.77,26.2225,0.0,0.385093162348841,MADHAYA PRADESH,RATLAM
2007-02-18,14.935500000000001,30.004,0.0,0.293957460062668,MADHAYA PRADESH,RATLAM
2007-02-24,21.531,32.888999999999996,0.0399112488,0.288066561198401,MADHAYA PRADESH,RATLAM
2009-07-04,25.041,34.6635,4.901792796,0.698431467112508,MADHAYA PRADESH,RATLAM
2009-07-27,23.624499999999998,26.6995,2.283096258,0.913747474090513,MADHAYA PRADESH,RATLAM
2009-09-29,20.6355,36.89,0.0,0.45884642688446853,MADHAYA PRADESH,RATLAM
2010-11-01,17.6255,31.07,0.0,0.347676245684421,MADHAYA PRADESH,RATLAM
2011-03-25,16.278,36.5295,0.0017166132,0.1580720186371965,MADHAYA PRADESH,RATLAM
2011-07-19,24.003,26.598,1.967239116,0.940167101434096,MADHAYA PRADESH,RATLAM
2013-02-14,18.491500000000002,32.417,0.0017166132,0.34416814575066146,MADHAYA PRADESH,RATLAM
2013-07-07,23.801499999999997,28.4,8.8482805524,0.886694095031228,MADHAYA PRADESH,RATLAM
2013-09-08,22.305,31.3815,3.480433992,0.8749319482849285,MADHAYA PRADESH,RATLAM
2013-11-11,15.9605,29.5355,8.583084E-4,0.41293017086871353,MADHAYA PRADESH,RATLAM
2013-11-22,15.9285,29.774,0.0,0.306577573476562,MADHAYA PRADESH,RATLAM
