Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,21.984499999999997,36.424499999999995,0.5281449444,0.6639250348695577,TAMILNADU,TIRUNELVELI
2000-06-28,22.683500000000002,29.665,1.0797501324,0.7570629100811389,TAMILNADU,TIRUNELVELI
2000-12-16,17.331,29.929499999999997,0.0,0.5776747180995748,TAMILNADU,TIRUNELVELI
2001-02-23,19.765,36.274,0.0,0.5618279381965441,TAMILNADU,TIRUNELVELI
2001-12-09,18.947499999999998,30.685000000000002,0.0,0.6431507733106919,TAMILNADU,TIRUNELVELI
2002-04-05,22.2425,39.0275,0.239181438,0.6099939638264549,TAMILNADU,TIRUNELVELI
2002-11-03,21.601,29.1615,7.0621482,0.8369064193696341,TAMILNADU,TIRUNELVELI
2003-02-07,21.5895,33.857,0.6980896536,0.6563152719369394,TAMILNADU,TIRUNELVELI
2003-02-12,23.1585,30.907,10.9989176076,0.785453290945128,TAMILNADU,TIRUNELVELI
2003-11-08,22.9605,25.206,23.70729258,0.9306089336144479,TAMILNADU,TIRUNELVELI
2004-06-16,23.5795,26.176000000000002,12.502671450000001,0.8811181597020111,TAMILNADU,TIRUNELVELI
2004-08-18,22.856,29.3465,7.664680404000001,0.8092811212459723,TAMILNADU,TIRUNELVELI
2005-11-29,19.929499999999997,30.417,13.516044726000002,0.799798444730803,TAMILNADU,TIRUNELVELI
2008-06-12,23.767,33.479,0.00114441,0.6435758525568329,TAMILNADU,TIRUNELVELI
2008-08-24,23.3745,34.4935,0.0632286108,0.6231086247159543,TAMILNADU,TIRUNELVELI
2008-09-25,22.401000000000003,31.9375,0.5899428252,0.7412882804832613,TAMILNADU,TIRUNELVELI
2008-10-03,20.8585,37.147000000000006,0.0,0.6298574463339205,TAMILNADU,TIRUNELVELI
2008-10-30,23.842,34.5505,0.6188392991999999,0.6624696091752657,TAMILNADU,TIRUNELVELI
2009-02-25,21.273,39.049499999999995,0.075531,0.671459605331624,TAMILNADU,TIRUNELVELI
2009-03-11,22.027,29.582,19.88525304,0.8073067137909842,TAMILNADU,TIRUNELVELI
2009-09-18,23.676,26.1915,13.312625274,0.8991575738783465,TAMILNADU,TIRUNELVELI
2010-05-22,24.923000000000002,31.182499999999997,1.4059066223999999,0.7487226316601315,TAMILNADU,TIRUNELVELI
2010-08-06,23.512999999999998,29.2975,3.009511686,0.7921276409295137,TAMILNADU,TIRUNELVELI
2011-12-15,21.32,29.156,0.1853942988,0.7670555288952107,TAMILNADU,TIRUNELVELI
2012-01-29,19.8945,30.4975,1.3252260192,0.6905469023926184,TAMILNADU,TIRUNELVELI
2012-02-14,20.006,31.616500000000002,0.224304162,0.627852474604052,TAMILNADU,TIRUNELVELI
2012-02-27,19.423000000000002,33.602000000000004,0.0,0.5256840985059973,TAMILNADU,TIRUNELVELI
2012-03-17,21.0305,33.1205,2.2676465148000005,0.7289898664773987,TAMILNADU,TIRUNELVELI
2012-06-24,22.5385,29.4605,0.18310544400000003,0.7770038635068527,TAMILNADU,TIRUNELVELI
2012-07-13,22.782,29.364,2.1760949124,0.7719111324216748,TAMILNADU,TIRUNELVELI
2012-10-27,22.6035,30.764,11.4804254592,0.7933903616126597,TAMILNADU,TIRUNELVELI
2012-11-29,21.7945,28.1535,0.12588506880000003,0.6605017530661877,TAMILNADU,TIRUNELVELI
