Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,9.17500000000001,25.786,0.0,0.23159064787479466,RAJASTHAN,BIKANER
2001-01-29,9.589,25.622,0.0,0.15435409997827565,RAJASTHAN,BIKANER
2001-03-05,9.62400000000002,29.036,0.0,0.13571359071869535,RAJASTHAN,BIKANER
2002-03-26,17.104,34.444,0.0,0.128218105317976,RAJASTHAN,BIKANER
2003-04-14,22.732,36.623,0.0,0.23676263786904897,RAJASTHAN,BIKANER
2003-08-02,26.136,34.552,1.2462626472,0.6678829192781462,RAJASTHAN,BIKANER
2003-12-08,14.476,30.452,0.0,0.27642040176116367,RAJASTHAN,BIKANER
2004-10-16,17.292,34.239,0.0,0.2434292768841557,RAJASTHAN,BIKANER
2005-03-14,17.651,33.808,0.0,0.22526754229763868,RAJASTHAN,BIKANER
2005-04-29,23.953,37.286,0.244331364,0.29532196957810264,RAJASTHAN,BIKANER
2005-05-20,25.496,42.427,0.0,0.08467523486021127,RAJASTHAN,BIKANER
2006-12-20,14.374,24.588,0.0,0.26149795522336533,RAJASTHAN,BIKANER
2007-03-16,14.562,28.751,0.0,0.33546501994097233,RAJASTHAN,BIKANER
2007-07-03,31.026,38.638,5.1979043376,0.4864693669141947,RAJASTHAN,BIKANER
2009-03-19,15.746,35.509,0.0,0.17758695029292135,RAJASTHAN,BIKANER
2009-06-02,30.643,41.961,0.0,0.30229623860173965,RAJASTHAN,BIKANER
2009-11-15,12.779,27.947,0.0,0.651462201548331,RAJASTHAN,BIKANER
2010-06-05,30.003,40.622,0.057792671999999996,0.311730433509752,RAJASTHAN,BIKANER
2010-06-24,31.875,42.558,0.0,0.29181197527933966,RAJASTHAN,BIKANER
2011-02-20,12.517,23.755,0.0,0.513648870619948,RAJASTHAN,BIKANER
2011-02-27,11.779,24.595,0.0,0.5117581977757086,RAJASTHAN,BIKANER
2013-01-01,4.37200000000001,18.301,0.0,0.3570568855294367,RAJASTHAN,BIKANER
2013-02-05,13.027,22.503,0.31928966880000004,0.5095694267715813,RAJASTHAN,BIKANER
2013-12-05,9.74900000000002,26.185,0.0,0.330223987499849,RAJASTHAN,BIKANER
2013-12-27,8.13,21.866,0.0017166132,0.225762779884914,RAJASTHAN,BIKANER
