Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,29.901,44.761,0.0,0.2187831086104952,MADHAYA PRADESH,BALAGHAT
2000-07-21,20.963,23.281,1.25724825648,0.8856734860581668,MADHAYA PRADESH,BALAGHAT
2000-12-20,11.306,31.48,0.0,0.3507831096907662,MADHAYA PRADESH,BALAGHAT
2003-05-21,29.835,45.46,0.0,0.161355659273352,MADHAYA PRADESH,BALAGHAT
2004-02-19,12.186,32.362,0.0,0.312819509669766,MADHAYA PRADESH,BALAGHAT
2004-04-25,21.157,39.778,0.00205993584,0.34636672079390923,MADHAYA PRADESH,BALAGHAT
2004-05-20,29.56,43.721,0.0,0.18357896839843219,MADHAYA PRADESH,BALAGHAT
2004-09-05,23.563,34.761,0.019569434400000002,0.6150667576213654,MADHAYA PRADESH,BALAGHAT
2004-11-27,13.996,31.752,0.0,0.41476211453785916,MADHAYA PRADESH,BALAGHAT
2005-09-08,23.343,32.167,10.4050804824,0.8437824500606308,MADHAYA PRADESH,BALAGHAT
2006-03-29,19.708,39.335,0.0,0.1250066490327992,MADHAYA PRADESH,BALAGHAT
2006-08-14,23.298,28.308,16.843065839999998,0.9172902111084588,MADHAYA PRADESH,BALAGHAT
2007-01-18,11.116,29.607,0.0,0.2225421980229644,MADHAYA PRADESH,BALAGHAT
2007-03-03,16.203,36.599,0.0,0.2938566856510284,MADHAYA PRADESH,BALAGHAT
2008-01-01,12.46,30.529,0.0,0.2979175951119576,MADHAYA PRADESH,BALAGHAT
2008-01-17,11.073,31.379,0.0,0.33284583233276266,MADHAYA PRADESH,BALAGHAT
2008-04-24,23.527,46.53,0.0,0.12317362573728019,MADHAYA PRADESH,BALAGHAT
2008-07-28,23.005,30.764,14.52426942384,0.889436380868481,MADHAYA PRADESH,BALAGHAT
2008-12-17,13.757,31.177,0.0,0.3576708056071482,MADHAYA PRADESH,BALAGHAT
2009-10-17,19.572,33.426,0.0,0.564863026775849,MADHAYA PRADESH,BALAGHAT
2009-10-21,17.136,32.42,0.0,0.4395991184074418,MADHAYA PRADESH,BALAGHAT
2010-05-01,27.014,40.125,0.10437010128000002,0.281567606733932,MADHAYA PRADESH,BALAGHAT
2010-08-07,21.068,24.842,5.86875906288,0.9395044575146512,MADHAYA PRADESH,BALAGHAT
2011-01-01,15.449,26.801,0.04325867136000001,0.4553555464507152,MADHAYA PRADESH,BALAGHAT
2011-02-08,11.297,33.434,0.0,0.367889885093229,MADHAYA PRADESH,BALAGHAT
2011-02-09,15.266,33.665,0.0,0.41132510981634496,MADHAYA PRADESH,BALAGHAT
2012-02-18,15.682,34.427,0.0,0.37547708218864007,MADHAYA PRADESH,BALAGHAT
2012-06-27,26.194,37.797,0.044631953280000004,0.430497110283041,MADHAYA PRADESH,BALAGHAT
2013-01-14,12.289,32.151,0.0,0.4628063634582544,MADHAYA PRADESH,BALAGHAT
2013-07-08,24.334,33.051,4.748839938000001,0.8082335047329007,MADHAYA PRADESH,BALAGHAT
2013-08-25,21.661,26.211,1.07494348896,0.917268225153764,MADHAYA PRADESH,BALAGHAT
2013-12-16,8.12900000000002,28.722,0.0,0.5598471323883085,MADHAYA PRADESH,BALAGHAT
