Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,11.674,30.167,0.0,0.1282423105514887,UTTAR PRADESH,SHAHJAHANPUR
2001-03-12,11.873,35.434,0.0,0.25703024261356133,UTTAR PRADESH,SHAHJAHANPUR
2001-11-13,10.077,30.595,0.0,0.20796811469997933,UTTAR PRADESH,SHAHJAHANPUR
2002-04-23,26.662,43.96,0.0,0.135618306388562,UTTAR PRADESH,SHAHJAHANPUR
2002-09-06,22.47,26.689,67.45661736000001,0.9456755976922321,UTTAR PRADESH,SHAHJAHANPUR
2003-03-28,18.714,39.499,0.0,0.24407070232994665,UTTAR PRADESH,SHAHJAHANPUR
2003-12-07,11.222,24.865,0.0,0.36593066097241667,UTTAR PRADESH,SHAHJAHANPUR
2005-08-03,28.55,37.711,0.0,0.5260237483386877,UTTAR PRADESH,SHAHJAHANPUR
2005-08-14,27.156,33.112,0.6786347159999999,0.4992880402169147,UTTAR PRADESH,SHAHJAHANPUR
2005-10-04,21.877,32.462,0.0,0.687895086095232,UTTAR PRADESH,SHAHJAHANPUR
2006-02-28,15.541,32.405,0.0,0.25704635451030233,UTTAR PRADESH,SHAHJAHANPUR
2006-12-01,13.107,27.605,0.0,0.23161569213502098,UTTAR PRADESH,SHAHJAHANPUR
2007-03-29,18.712,39.432,0.0,0.22240216266485,UTTAR PRADESH,SHAHJAHANPUR
2007-05-15,30.334,44.082,1.1455534440000001,0.23477751578709768,UTTAR PRADESH,SHAHJAHANPUR
2007-12-28,8.96100000000001,24.634,0.0,0.23228031185410036,UTTAR PRADESH,SHAHJAHANPUR
2008-02-01,4.38900000000001,20.569,0.0,0.4003409979371353,UTTAR PRADESH,SHAHJAHANPUR
2009-02-14,9.72000000000003,27.623,0.0,0.6806526123836241,UTTAR PRADESH,SHAHJAHANPUR
2009-03-21,17.813,33.402,0.0171661368,0.3136565601722303,UTTAR PRADESH,SHAHJAHANPUR
2009-05-13,26.818,41.735,0.0492096408,0.3299306547967886,UTTAR PRADESH,SHAHJAHANPUR
2009-06-25,31.62,50.609,0.0,0.19543282644178864,UTTAR PRADESH,SHAHJAHANPUR
2010-04-15,23.52,45.001,0.0,0.09035748120930613,UTTAR PRADESH,SHAHJAHANPUR
2010-08-16,27.192,36.885,2.5669097327999997,0.7579911065687793,UTTAR PRADESH,SHAHJAHANPUR
2011-01-23,10.844,23.777,0.0,0.4964521457017724,UTTAR PRADESH,SHAHJAHANPUR
2011-07-07,26.077,33.785,10.0467677088,0.685914797923674,UTTAR PRADESH,SHAHJAHANPUR
2011-07-18,25.384,32.222,38.7909165768,0.8553237538370254,UTTAR PRADESH,SHAHJAHANPUR
2011-08-21,25.122,32.69,4.324721712,0.8583371201075304,UTTAR PRADESH,SHAHJAHANPUR
2011-11-18,12.617,28.136,0.0,0.47935837796973396,UTTAR PRADESH,SHAHJAHANPUR
2012-11-11,14.829,29.615,0.0,0.38664751007227166,UTTAR PRADESH,SHAHJAHANPUR
2013-02-02,12.749,24.718,0.0,0.482538346540099,UTTAR PRADESH,SHAHJAHANPUR
