Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,25.335500000000003,39.494,11.724041777400002,0.5709627943310698,TAMILNADU,PERAMBALUR
2001-10-23,23.1815,31.835500000000003,1.018166436,0.7159304852199488,TAMILNADU,PERAMBALUR
2001-11-09,22.7875,32.4995,3.2761575792,0.7643049673025587,TAMILNADU,PERAMBALUR
2003-05-06,26.5775,37.873000000000005,24.782330916,0.6170879051816973,TAMILNADU,PERAMBALUR
2005-02-04,21.826,30.7365,1.7578123524,0.7697755708259295,TAMILNADU,PERAMBALUR
2005-05-12,28.0415,41.575,1.1745926532000002,0.5189556417142952,TAMILNADU,PERAMBALUR
2005-11-03,23.705,29.504,30.490486461,0.8760322682557007,TAMILNADU,PERAMBALUR
2006-01-15,22.58,29.117,9.8258965596,0.8846651838673061,TAMILNADU,PERAMBALUR
2006-03-11,24.371,31.2055,20.178795051,0.7714974649220301,TAMILNADU,PERAMBALUR
2007-02-02,17.823,32.883,0.0,0.6664665689769772,TAMILNADU,PERAMBALUR
2007-02-17,24.103,32.3105,4.382515821599999,0.651456761942595,TAMILNADU,PERAMBALUR
2007-07-29,25.252000000000002,34.5655,6.7426444746000005,0.6256529071747344,TAMILNADU,PERAMBALUR
2008-03-05,18.058,35.7655,0.0,0.6131141839176463,TAMILNADU,PERAMBALUR
2008-03-09,18.9165,35.820499999999996,0.0,0.5340661888439334,TAMILNADU,PERAMBALUR
2008-07-14,25.253,30.896,5.067442539,0.6883521914057,TAMILNADU,PERAMBALUR
2009-01-05,18.918,30.069,0.0,0.7174193061413188,TAMILNADU,PERAMBALUR
2009-09-16,24.612000000000002,35.5235,61.425590407200005,0.7010597661990889,TAMILNADU,PERAMBALUR
2010-02-11,20.685499999999998,33.1465,8.583066E-4,0.6773654796680313,TAMILNADU,PERAMBALUR
2011-02-16,19.299,34.524,8.583066E-4,0.6323307195374352,TAMILNADU,PERAMBALUR
2012-10-10,23.728,33.8275,10.7331245622,0.7918081960196722,TAMILNADU,PERAMBALUR
