Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,14.713999999999999,39.939499999999995,0.0,0.3827083234406025,ORISSA,ANGUL
2000-07-03,24.291,32.757999999999996,6.698799061199999,0.7266775948791055,ORISSA,ANGUL
2000-12-26,8.466499999999995,28.3765,0.0,0.6112432670902544,ORISSA,ANGUL
2001-05-16,24.3155,44.165,0.2394678504,0.5304896063342877,ORISSA,ANGUL
2002-03-02,16.817,39.037499999999994,0.0,0.467206363542717,ORISSA,ANGUL
2002-06-20,28.2935,38.437,9.466550982000001,0.5765408690766883,ORISSA,ANGUL
2002-12-06,10.7775,29.5045,0.0,0.5699399967979274,ORISSA,ANGUL
2002-12-25,15.635000000000002,29.613,0.0,0.5502308108106747,ORISSA,ANGUL
2005-01-16,10.8855,31.4405,0.0,0.6230481300585763,ORISSA,ANGUL
2005-06-06,27.139,43.666,0.0197410584,0.4868056128842273,ORISSA,ANGUL
2006-05-17,24.6565,36.805,0.96216195,0.5792047346883017,ORISSA,ANGUL
2006-05-21,24.9925,43.0025,0.0,0.44786602200571063,ORISSA,ANGUL
2007-04-20,24.8595,42.2255,0.12216569639999998,0.5210793216626332,ORISSA,ANGUL
2007-11-15,16.1495,28.908,0.0,0.6028510677748721,ORISSA,ANGUL
2007-11-23,12.9835,28.151,0.0,0.5659462378578667,ORISSA,ANGUL
2009-07-25,25.043999999999997,34.2935,4.9561495608,0.6894535231765518,ORISSA,ANGUL
2009-11-22,13.9315,28.1775,5.722044E-4,0.6259700754662015,ORISSA,ANGUL
2010-08-11,24.887999999999998,35.682500000000005,2.4616245528,0.7445476380599332,ORISSA,ANGUL
2012-04-17,20.0605,42.384,0.0,0.36618824870537403,ORISSA,ANGUL
2012-10-06,19.5845,33.849999999999994,0.0028610244,0.5859418678212452,ORISSA,ANGUL
2013-01-22,12.632,29.942,0.0054359412,0.649018785251704,ORISSA,ANGUL
2013-03-26,19.9755,40.813500000000005,0.0,0.308881915741122,ORISSA,ANGUL
2013-05-21,24.094,47.7115,0.0,0.4422670588784819,ORISSA,ANGUL
2013-09-09,24.334,31.6035,10.3680637818,0.8422831253568,ORISSA,ANGUL
