Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,7.357500000000014,21.783,1.4179233816,0.5051334237711755,UTTAR PRADESH,MUZAFFARNAGAR
2000-01-31,9.620499999999996,24.5885,0.0,0.3156265891509385,UTTAR PRADESH,MUZAFFARNAGAR
2002-04-09,21.256500000000003,37.212,0.0,0.17982468866871149,UTTAR PRADESH,MUZAFFARNAGAR
2002-09-19,21.055,34.632,0.750160116,0.5858256232366085,UTTAR PRADESH,MUZAFFARNAGAR
2002-09-27,17.4875,36.5075,0.0,0.36407524118893797,UTTAR PRADESH,MUZAFFARNAGAR
2002-10-08,17.139,36.1225,0.0,0.41199608154615097,UTTAR PRADESH,MUZAFFARNAGAR
2002-12-26,6.78749999999999,22.613999999999997,0.0,0.5680059724140536,UTTAR PRADESH,MUZAFFARNAGAR
2003-05-30,24.428,44.4585,0.0,0.0903669679162834,UTTAR PRADESH,MUZAFFARNAGAR
2003-10-27,13.457,30.6235,0.0,0.5071600422035905,UTTAR PRADESH,MUZAFFARNAGAR
2004-02-17,10.170000000000005,26.1515,0.0,0.621725898245465,UTTAR PRADESH,MUZAFFARNAGAR
2004-10-02,22.2225,36.2995,3.6954396,0.476718329952955,UTTAR PRADESH,MUZAFFARNAGAR
2005-03-24,11.0505,30.1545,0.0,0.266109640716541,UTTAR PRADESH,MUZAFFARNAGAR
2006-03-10,15.5305,25.198,4.0752432792,0.574912826606219,UTTAR PRADESH,MUZAFFARNAGAR
2006-09-02,23.166,26.833,21.535777962,0.8938698195982551,UTTAR PRADESH,MUZAFFARNAGAR
2006-09-04,21.676499999999997,35.587,0.0,0.6927512449151896,UTTAR PRADESH,MUZAFFARNAGAR
2007-01-06,4.015999999999995,21.176000000000002,0.0,0.334400436815611,UTTAR PRADESH,MUZAFFARNAGAR
2007-01-27,12.293,29.618,0.0,0.2882024451318575,UTTAR PRADESH,MUZAFFARNAGAR
2009-07-10,29.011,37.615,11.012080086000001,0.5619834591436055,UTTAR PRADESH,MUZAFFARNAGAR
2009-09-30,23.895,34.864999999999995,0.0,0.7263251432297,UTTAR PRADESH,MUZAFFARNAGAR
2010-01-12,2.18100000000001,20.1435,0.0,0.654612149902217,UTTAR PRADESH,MUZAFFARNAGAR
2010-03-30,17.0945,38.8515,0.0,0.190951640796073,UTTAR PRADESH,MUZAFFARNAGAR
2011-05-29,26.8475,44.711,2.7946498302,0.2687677053676685,UTTAR PRADESH,MUZAFFARNAGAR
2011-11-08,10.5985,27.9655,0.0,0.555099666116111,UTTAR PRADESH,MUZAFFARNAGAR
2011-12-08,14.414,26.6965,0.015449526,0.438240230120021,UTTAR PRADESH,MUZAFFARNAGAR
2013-06-02,27.04,38.8305,0.426149424,0.357047307936596,UTTAR PRADESH,MUZAFFARNAGAR
2013-06-08,28.936500000000002,44.7005,0.0,0.36562732390056096,UTTAR PRADESH,MUZAFFARNAGAR
2013-06-10,30.863,46.096000000000004,0.228309804,0.314293126091292,UTTAR PRADESH,MUZAFFARNAGAR
2013-06-13,28.344,39.772999999999996,3.3722894052,0.4770851076867015,UTTAR PRADESH,MUZAFFARNAGAR
2013-09-30,22.438000000000002,30.0975,1.2153619476,0.753342786524043,UTTAR PRADESH,MUZAFFARNAGAR
